,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,12,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,15,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,3,2,1,0
7,22,76,38,4,21.0,1.0,95,3,9,5,9,6,4,2,1,1
8,25,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,29,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,33,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,1,0
11,37,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,40,72,36,0,36.0,1.5,105,6,5,3,5,4,1,1,-1,0
13,43,69,34,9,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,46,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,49,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,50,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,0
17,53,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,56,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,1,0
19,59,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,1,1
20,62,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,65,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-1
22,68,72,36,0,66.0,1.0,105,11,5,3,5,4,3,2,1,0
23,72,76,38,4,69.0,1.0,95,11,9,5,9,6,4,2,1,1
24,75,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,79,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,83,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,1,0
27,87,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,1
28,90,72,36,0,84.0,1.5,105,14,5,3,5,4,1,1,-1,0
29,93,69,34,9,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,96,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,99,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,100,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,0
33,103,62,30,2,99.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-1
34,106,71,35,11,102.0,1.0,105,17,4,2,4,3,4,2,1,0
35,109,71,35,11,105.0,1.0,95,17,4,2,4,3,0,0,0,0
36,112,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,-1
37,115,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,-2
38,118,69,34,9,114.0,1.0,105,19,2,1,2,2,3,2,1,-1
39,122,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,-1
40,125,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-2,-1,-1,-2
41,128,62,30,2,123.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-3
42,131,60,29,0,126.0,1.0,105,21,-7,-4,5,4,-7,-4,-1,-4
43,134,59,28,11,129.0,1.0,95,21,-8,-5,4,3,-8,-5,-1,-5
44,137,72,36,0,132.0,1.5,105,22,5,3,5,4,5,3,1,-4
45,140,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-5
46,143,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-4
47,146,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,-1,-5
48,147,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,-4
49,150,71,35,11,147.0,1.0,95,24,4,2,4,3,-3,-2,-1,-5
50,153,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,-4
51,156,83,42,11,153.0,1.0,95,25,16,9,4,3,4,2,1,-3
52,159,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-4
53,162,69,34,9,159.0,1.0,95,26,2,1,2,2,-5,-3,-1,-5
54,165,78,39,6,162.0,1.0,105,27,11,6,11,7,4,2,1,-4
55,169,81,41,9,165.0,1.0,95,27,14,8,2,2,3,2,1,-3
56,172,76,38,4,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,-4
57,175,74,37,2,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-5
58,178,72,36,0,174.0,1.0,105,29,5,3,5,4,-7,-4,-1,-6
59,181,71,35,11,177.0,1.0,95,29,4,2,4,3,-8,-5,-1,-7
60,184,72,36,0,180.0,1.5,105,30,5,3,5,4,1,1,1,-6
61,187,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-7
62,190,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-6
63,193,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,-1,-7
