,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,5,3,-1,-1
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,8,5,1,0
3,14,64,31,4,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,18,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,23,71,35,11,22.0,1.0,95,2,9,5,9,6,5,3,-1,-1
6,26,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,30,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,0,-1
8,35,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,0
9,38,71,35,11,38.0,1.0,95,4,9,5,9,6,5,3,-1,-1
10,42,74,37,2,42.0,1.0,105,5,12,7,0,1,8,5,1,0
11,47,64,31,4,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,51,74,37,2,50.0,1.0,105,6,12,7,0,1,-2,-1,1,0
13,56,71,35,11,54.0,1.0,95,6,9,5,9,6,5,3,-1,-1
14,59,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,0,-1
15,63,71,35,11,62.0,1.0,95,7,9,5,9,6,2,1,0,-1
16,68,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,0
17,71,73,36,1,70.0,1.0,95,8,11,6,11,7,-1,-1,-1,-1
18,75,74,37,2,74.0,1.0,105,9,12,7,0,1,1,1,1,0
19,79,78,39,6,78.0,0.5,95,9,16,9,4,3,4,2,1,1
20,83,74,37,2,82.0,1.0,105,10,12,7,0,1,-4,-2,-1,0
21,87,73,36,1,86.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
22,91,71,35,11,90.0,1.0,105,11,9,5,9,6,-2,-1,-1,-2
23,95,71,35,11,94.0,2.0,95,11,9,5,9,6,2,1,0,-2
24,99,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-1
25,102,73,36,1,102.0,1.0,95,12,11,6,11,7,-1,-1,-1,-2
26,106,74,37,2,106.0,2.0,105,13,12,7,0,1,1,1,1,-1
27,109,78,39,6,110.0,0.5,95,13,16,9,4,3,4,2,1,0
28,112,83,42,11,114.0,1.0,105,14,21,12,9,6,2,1,1,1
29,116,79,40,7,118.0,1.0,95,14,17,10,5,4,8,5,-1,0
30,120,71,35,11,122.0,1.0,105,15,9,5,9,6,-3,-2,-1,-1
31,124,71,35,11,126.0,1.0,95,15,9,5,9,6,2,1,0,-1
