,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,3.0,105,0,-12,-7,0,1,0,0,0,0
1,1,57,27,9,3.0,1.0,95,0,-12,-7,0,1,0,0,0,0
2,4,64,31,4,6.0,1.0,105,1,-5,-3,7,5,0,0,1,1
3,7,73,36,1,9.0,1.0,95,1,4,2,4,3,4,2,1,2
4,10,78,39,6,12.0,1.0,105,2,9,5,9,6,-3,-2,1,3
5,13,73,36,1,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,2
6,16,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,0,2
7,19,66,32,6,21.0,3.0,95,3,-3,-2,9,6,0,0,-1,1
8,20,57,27,9,24.0,3.0,105,4,-12,-7,0,1,-9,-5,-1,0
9,21,57,27,9,27.0,1.0,95,4,-12,-7,0,1,0,0,0,0
10,24,64,31,4,30.0,1.0,105,5,-5,-3,7,5,0,0,1,1
11,27,73,36,1,33.0,1.0,95,5,4,2,4,3,4,2,1,2
12,30,78,39,6,36.0,1.0,105,6,9,5,9,6,-3,-2,1,3
13,33,73,36,1,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,36,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,0,2
15,39,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,-1,1
16,40,57,27,9,48.0,3.0,105,8,-12,-7,0,1,-12,-7,-1,0
17,41,57,27,9,51.0,1.0,95,8,-12,-7,0,1,0,0,0,0
18,44,64,31,4,54.0,1.0,105,9,-5,-3,7,5,0,0,1,1
19,47,73,36,1,57.0,1.0,95,9,4,2,4,3,4,2,1,2
20,50,78,39,6,60.0,1.0,105,10,9,5,9,6,-3,-2,1,3
21,53,73,36,1,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,2
22,56,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,0,2
23,59,66,32,6,69.0,3.0,95,11,-3,-2,9,6,0,0,-1,1
24,60,57,27,9,72.0,3.0,105,12,-12,-7,0,1,-9,-5,-1,0
25,61,57,27,9,75.0,1.0,95,12,-12,-7,0,1,0,0,0,0
26,64,64,31,4,78.0,1.0,105,13,-5,-3,7,5,0,0,1,1
27,67,73,36,1,81.0,1.0,95,13,4,2,4,3,4,2,1,2
28,70,78,39,6,84.0,1.0,105,14,9,5,9,6,-3,-2,1,3
29,73,73,36,1,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,2
30,76,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,0,2
