,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,1,2
3,8,64,31,4,12.0,3.0,95,1,-3,-2,9,6,-8,-5,-1,1
4,10,66,32,6,16.0,2.0,105,2,-1,-1,11,7,-1,-1,1,2
5,12,74,37,2,20.0,3.0,95,2,7,4,7,5,5,3,1,3
6,14,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,2
7,18,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,22,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,24,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,28,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,1,2
11,30,64,31,4,44.0,3.0,95,5,-3,-2,9,6,-8,-5,-1,1
12,32,66,32,6,48.0,2.0,105,6,-1,-1,11,7,-1,-1,1,2
13,34,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,3
14,37,67,33,7,56.0,4.0,105,7,0,0,0,1,-2,-1,-1,2
15,38,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,0,2
16,39,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,1
17,41,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,2
18,45,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,1,3
19,47,64,31,4,76.0,3.0,95,9,-3,-2,9,6,-8,-5,-1,2
20,49,66,32,6,80.0,2.0,105,10,-1,-1,11,7,-1,-1,1,3
21,51,74,37,2,84.0,3.0,95,10,7,4,7,5,5,3,1,4
22,53,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,3
23,57,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,2
24,61,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-4,-2,-1,1
25,63,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,2
26,67,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,1,3
27,69,64,31,4,108.0,3.0,95,13,-3,-2,9,6,-8,-5,-1,2
28,71,66,32,6,112.0,2.0,105,14,-1,-1,11,7,-1,-1,1,3
29,73,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,1,4
30,76,67,33,7,120.0,4.0,105,15,0,0,0,1,-2,-1,-1,3
31,77,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,0,3
32,78,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,1,4
33,80,69,34,9,132.0,3.0,95,16,2,1,2,2,-5,-3,0,4
34,82,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,0,4
35,86,62,30,2,140.0,2.0,95,17,-5,-3,7,5,-2,-1,-1,3
36,89,71,35,11,144.0,2.0,105,18,4,2,4,3,-2,-1,1,4
37,91,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,1,5
38,95,74,37,2,152.0,4.0,105,19,7,4,7,5,-2,-1,-1,4
39,96,74,37,2,156.0,4.0,95,19,7,4,7,5,0,0,0,4
40,97,69,34,9,160.0,3.0,105,20,2,1,2,2,-5,-3,-1,3
41,99,69,34,9,164.0,3.0,95,20,2,1,2,2,-2,-1,0,3
42,101,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,1,4
43,105,66,32,6,172.0,2.0,95,21,-1,-1,11,7,-1,-1,-1,3
44,108,62,30,2,176.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,2
45,110,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,3
46,114,67,33,7,184.0,4.0,105,23,0,0,0,1,-2,-1,-1,2
47,115,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,0,2
48,116,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,1,3
49,118,69,34,9,196.0,3.0,95,24,2,1,2,2,-5,-3,0,3
50,120,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,0,3
51,124,62,30,2,204.0,2.0,95,25,-5,-3,7,5,-2,-1,-1,2
52,127,71,35,11,208.0,2.0,105,26,4,2,4,3,-2,-1,1,3
53,129,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,1,4
54,133,74,37,2,216.0,4.0,105,27,7,4,7,5,-2,-1,-1,3
55,134,74,37,2,220.0,4.0,95,27,7,4,7,5,0,0,0,3
56,135,69,34,9,224.0,3.0,105,28,2,1,2,2,-5,-3,-1,2
57,137,69,34,9,228.0,3.0,95,28,2,1,2,2,-2,-1,0,2
58,139,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,1,3
59,143,66,32,6,236.0,2.0,95,29,-1,-1,11,7,-1,-1,-1,2
60,146,62,30,2,240.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,1
61,148,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,2
62,152,67,33,7,248.0,4.0,105,31,0,0,0,1,-2,-1,-1,1
63,153,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,0,1
