,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,73,36,1,3.0,3.0,95,0,4,2,4,3,2,1,1,1
2,4,73,36,1,6.0,1.0,105,1,4,2,4,3,0,0,0,1
3,7,74,37,2,9.0,1.0,95,1,5,3,5,4,1,1,1,2
4,10,67,33,7,12.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,1
5,11,74,37,2,15.0,1.0,95,2,5,3,5,4,7,4,1,2
6,14,66,32,6,18.0,3.0,105,3,-3,-2,9,6,-3,-2,-1,1
7,15,69,34,9,21.0,1.0,95,3,0,0,0,1,3,2,1,2
8,18,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,21,73,36,1,27.0,3.0,95,4,4,2,4,3,2,1,1,2
10,22,73,36,1,30.0,1.0,105,5,4,2,4,3,0,0,0,2
11,25,73,36,1,33.0,1.0,95,5,4,2,4,3,0,0,0,2
12,28,79,40,7,36.0,1.0,105,6,10,6,10,7,3,2,1,3
13,31,79,40,7,39.0,1.0,95,6,10,6,10,7,5,3,0,3
14,34,78,39,6,42.0,1.0,105,7,9,5,9,6,2,1,-1,2
15,37,74,37,2,45.0,3.0,95,7,5,3,5,4,0,0,-1,1
16,38,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-10,-6,-1,0
17,41,73,36,1,51.0,3.0,95,8,4,2,4,3,2,1,1,1
18,42,73,36,1,54.0,1.0,105,9,4,2,4,3,0,0,0,1
19,45,74,37,2,57.0,1.0,95,9,5,3,5,4,1,1,1,2
20,48,67,33,7,60.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,49,74,37,2,63.0,1.0,95,10,5,3,5,4,7,4,1,2
22,52,66,32,6,66.0,3.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,53,69,34,9,69.0,1.0,95,11,0,0,0,1,3,2,1,2
24,56,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,1
25,59,73,36,1,75.0,3.0,95,12,4,2,4,3,2,1,1,2
26,60,73,36,1,78.0,1.0,105,13,4,2,4,3,0,0,0,2
27,63,73,36,1,81.0,1.0,95,13,4,2,4,3,0,0,0,2
28,66,79,40,7,84.0,1.0,105,14,10,6,10,7,3,2,1,3
29,69,79,40,7,87.0,1.0,95,14,10,6,10,7,5,3,0,3
30,72,78,39,6,90.0,1.0,105,15,9,5,9,6,2,1,-1,2
31,75,74,37,2,93.0,2.0,95,15,5,3,5,4,0,0,-1,1
32,77,71,35,11,96.0,1.0,105,16,2,1,2,2,-2,-1,-1,0
33,80,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,1,1
34,83,73,36,1,102.0,1.0,105,17,4,2,4,3,2,1,-1,0
35,86,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,1,1
36,89,71,35,11,108.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,92,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,1,1
38,95,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,-1,0
39,98,74,37,2,117.0,2.0,95,19,5,3,5,4,5,3,1,1
40,100,71,35,11,120.0,1.0,105,20,2,1,2,2,-2,-1,-1,0
41,103,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,1,1
42,106,61,29,1,126.0,1.0,105,21,-8,-5,4,3,-10,-6,-1,0
43,109,76,38,4,129.0,1.0,95,21,7,4,7,5,0,0,1,1
44,112,68,33,8,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,0
45,115,76,38,4,135.0,1.0,95,22,7,4,7,5,2,1,1,1
46,118,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,-1,0
47,121,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,123,71,35,11,144.0,1.0,105,24,2,1,2,2,-2,-1,1,0
49,126,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,1,1
50,129,73,36,1,150.0,1.0,105,25,4,2,4,3,2,1,-1,0
51,132,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,1,1
52,135,71,35,11,156.0,1.0,105,26,2,1,2,2,2,1,-1,0
53,138,76,38,4,159.0,1.0,95,26,7,4,7,5,0,0,1,1
54,141,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,-1,0
55,144,74,37,2,165.0,2.0,95,27,5,3,5,4,5,3,1,1
56,146,71,35,11,168.0,1.0,105,28,2,1,2,2,-2,-1,-1,0
57,149,76,38,4,171.0,1.0,95,28,7,4,7,5,0,0,1,1
58,152,61,29,1,174.0,1.0,105,29,-8,-5,4,3,-10,-6,-1,0
59,155,76,38,4,177.0,1.0,95,29,7,4,7,5,0,0,1,1
60,158,68,33,8,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,0
61,161,76,38,4,183.0,1.0,95,30,7,4,7,5,2,1,1,1
62,164,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,-1,0
63,167,69,34,9,189.0,1.0,95,31,0,0,0,1,3,2,-1,-1
