,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,3,83,42,11,3.0,1.0,95,0,21,12,9,6,2,1,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,-3,-2,-1,0
3,9,79,40,7,9.0,1.0,95,1,17,10,5,4,1,1,1,1
4,12,73,36,1,12.0,2.0,105,2,11,6,11,7,-1,-1,-1,0
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,20,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,23,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,0
9,26,83,42,11,27.0,1.0,95,4,21,12,9,6,2,1,1,1
10,29,76,38,4,30.0,1.0,105,5,14,8,2,2,-3,-2,-1,0
11,32,79,40,7,33.0,1.0,95,5,17,10,5,4,1,1,1,1
12,35,73,36,1,36.0,2.0,105,6,11,6,11,7,-1,-1,-1,0
13,37,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,40,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,-2
15,43,69,34,9,45.0,3.0,95,7,7,4,7,5,2,1,1,-1
16,44,81,41,9,48.0,1.0,105,8,19,11,7,5,12,7,1,0
17,47,83,42,11,51.0,1.0,95,8,21,12,9,6,2,1,1,1
18,50,76,38,4,54.0,1.0,105,9,14,8,2,2,-3,-2,-1,0
19,53,79,40,7,57.0,1.0,95,9,17,10,5,4,1,1,1,1
20,56,73,36,1,60.0,2.0,105,10,11,6,11,7,-1,-1,-1,0
21,58,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,-1,-1
22,61,64,31,4,66.0,1.0,105,11,2,1,2,2,-3,-2,-1,-2
23,64,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,67,76,38,4,72.0,1.0,105,12,14,8,2,2,2,1,1,0
25,70,83,42,11,75.0,1.0,95,12,21,12,9,6,2,1,1,1
26,73,76,38,4,78.0,1.0,105,13,14,8,2,2,-3,-2,-1,0
27,76,79,40,7,81.0,1.0,95,13,17,10,5,4,1,1,1,1
28,79,73,36,1,84.0,2.0,105,14,11,6,11,7,-1,-1,-1,0
29,81,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,84,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,-2
31,87,69,34,9,93.0,3.0,95,15,7,4,7,5,2,1,1,-1
32,88,76,38,4,96.0,1.0,105,16,14,8,2,2,7,4,1,0
33,91,74,37,2,99.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,94,76,38,4,102.0,1.0,105,17,14,8,2,2,7,4,1,0
35,97,74,37,2,105.0,1.0,95,17,12,7,0,1,-2,-1,-1,-1
36,100,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-2
37,103,74,37,2,111.0,1.0,95,18,12,7,0,1,3,2,1,-1
38,106,67,33,7,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,109,74,37,2,117.0,1.0,95,19,12,7,0,1,3,2,1,-1
40,112,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,1,0
41,115,74,37,2,123.0,1.0,95,20,12,7,0,1,-2,-1,-1,-1
42,118,76,38,4,126.0,1.0,105,21,14,8,2,2,7,4,1,0
43,121,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,-1,-1
44,124,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
45,127,74,37,2,135.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,130,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,-2
47,133,69,34,9,141.0,3.0,95,23,7,4,7,5,2,1,1,-1
48,134,76,38,4,144.0,1.0,105,24,14,8,2,2,7,4,1,0
49,137,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,-1,-1
50,140,76,38,4,150.0,1.0,105,25,14,8,2,2,7,4,1,0
51,143,74,37,2,153.0,1.0,95,25,12,7,0,1,-2,-1,-1,-1
52,146,67,33,7,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-2
53,149,74,37,2,159.0,1.0,95,26,12,7,0,1,3,2,1,-1
54,152,67,33,7,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,155,74,37,2,165.0,1.0,95,27,12,7,0,1,3,2,1,-1
56,158,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,1,0
57,161,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,-1,-1
58,164,73,36,1,174.0,1.0,105,29,11,6,11,7,-3,-2,-1,-2
59,167,71,35,11,177.0,1.0,95,29,9,5,9,6,-5,-3,-1,-3
60,170,64,31,4,180.0,1.0,105,30,2,1,2,2,-12,-7,-1,-4
61,173,71,35,11,183.0,1.0,95,30,9,5,9,6,4,2,1,-3
62,176,64,31,4,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,-4
63,179,57,27,9,189.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,-5
