,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,7,4,1,1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,1,1
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,21,69,34,9,21.0,3.0,95,3,7,4,7,5,2,1,1,1
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,0,0,0,1
9,25,72,36,0,27.0,1.0,95,4,10,6,10,7,-2,-1,1,2
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,-1,1
11,31,64,31,4,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,0
12,34,60,29,0,36.0,1.0,105,6,-2,-1,10,7,0,0,-1,-1
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,0
14,40,64,31,4,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-1
15,43,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,44,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,47,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,50,64,31,4,54.0,1.0,105,9,2,1,2,2,-1,-1,-1,-2
19,53,67,33,7,57.0,1.0,95,9,5,3,5,4,7,4,1,-1
20,56,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,59,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,62,64,31,4,66.0,1.0,105,11,2,1,2,2,-1,-1,-1,-2
23,65,69,34,9,69.0,3.0,95,11,7,4,7,5,2,1,1,-1
24,66,69,34,9,72.0,1.0,105,12,7,4,7,5,0,0,0,-1
25,69,72,36,0,75.0,1.0,95,12,10,6,10,7,-2,-1,1,0
26,72,69,34,9,78.0,1.0,105,13,7,4,7,5,0,0,-1,-1
27,75,64,31,4,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,-2
28,78,60,29,0,84.0,1.0,105,14,-2,-1,10,7,0,0,-1,-3
29,81,69,34,9,87.0,1.0,95,14,7,4,7,5,2,1,1,-2
30,84,64,31,4,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-3
31,87,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-4
32,88,69,34,9,96.0,1.0,105,16,7,4,7,5,7,4,1,-3
33,91,72,36,0,99.0,2.0,95,16,10,6,10,7,-2,-1,1,-2
34,93,69,34,9,102.0,2.0,105,17,7,4,7,5,2,1,-1,-3
35,95,64,31,4,105.0,1.0,95,17,2,1,2,2,-1,-1,-1,-4
36,98,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,1,-3
37,101,72,36,0,111.0,1.0,95,18,10,6,10,7,-2,-1,1,-2
38,104,64,31,4,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,-3
39,107,69,34,9,117.0,2.0,95,19,7,4,7,5,2,1,1,-2
40,109,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,0,-2
41,112,72,36,0,123.0,2.0,95,20,10,6,10,7,-2,-1,1,-1
42,114,69,34,9,126.0,2.0,105,21,7,4,7,5,2,1,-1,-2
43,116,64,31,4,129.0,1.0,95,21,2,1,2,2,-1,-1,-1,-3
44,119,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,122,64,31,4,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-3
46,125,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,1,-2
