,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,83,42,11,24.0,1.0,105,3,16,9,4,3,2,1,1,1
6,24,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
7,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-7,-4,-1,-1
8,31,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,0
9,35,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,-1,-1
10,38,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,0
11,42,67,33,7,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,-1
12,48,83,42,11,56.0,1.0,105,7,16,9,4,3,2,1,1,0
13,52,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
14,56,76,38,4,64.0,3.0,105,8,9,5,9,6,2,1,1,0
15,58,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,-1,-1
16,61,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,0
17,65,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
18,69,76,38,4,80.0,1.0,105,10,9,5,9,6,5,3,1,0
19,71,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,-1,-1
20,75,83,42,11,88.0,1.0,105,11,16,9,4,3,2,1,1,0
21,79,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
22,83,76,38,4,96.0,3.0,105,12,9,5,9,6,2,1,1,0
23,85,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,-1,-1
24,88,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,0
25,92,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
26,96,76,38,4,112.0,1.0,105,14,9,5,9,6,5,3,1,0
27,98,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,-1,-1
28,102,83,42,11,120.0,1.0,105,15,16,9,4,3,2,1,1,0
29,106,74,37,2,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
