,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.5,105,0,4,2,4,3,0,0,0,0
1,7,69,34,9,6.0,0.5,95,0,2,1,2,2,-2,-1,-1,-1
2,12,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,16,76,38,4,14.0,1.33,95,1,9,5,9,6,-3,-2,1,-1
4,20,66,32,6,18.0,0.67,105,2,-1,-1,11,7,-1,-1,-1,-2
5,25,69,34,9,22.0,1.33,95,2,2,1,2,2,3,2,1,-1
6,29,76,38,4,26.0,1.33,105,3,9,5,9,6,2,1,1,0
7,33,69,34,9,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,36,71,35,11,34.0,0.5,105,4,4,2,4,3,-1,-1,1,0
9,41,69,34,9,38.0,0.5,95,4,2,1,2,2,-2,-1,-1,-1
10,46,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-2
11,50,76,38,4,46.0,1.33,95,5,9,5,9,6,-3,-2,1,-1
12,54,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-2
13,58,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,1,-1
14,62,71,35,11,58.0,1.33,105,7,4,2,4,3,-1,-1,-1,-2
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,69,71,35,11,66.0,0.5,105,8,4,2,4,3,-1,-1,1,-2
17,74,69,34,9,70.0,0.5,95,8,2,1,2,2,-2,-1,-1,-3
18,79,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
19,83,76,38,4,78.0,1.33,95,9,9,5,9,6,-3,-2,1,-3
20,87,66,32,6,82.0,0.67,105,10,-1,-1,11,7,-1,-1,-1,-4
21,92,69,34,9,86.0,1.33,95,10,2,1,2,2,3,2,1,-3
22,96,76,38,4,90.0,1.33,105,11,9,5,9,6,2,1,1,-2
23,100,69,34,9,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-3
24,103,71,35,11,98.0,0.5,105,12,4,2,4,3,-1,-1,1,-2
25,108,69,34,9,102.0,0.5,95,12,2,1,2,2,-2,-1,-1,-3
26,113,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-4
27,117,76,38,4,110.0,1.33,95,13,9,5,9,6,-3,-2,1,-3
28,121,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-4
29,125,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,1,-3
30,129,71,35,11,122.0,1.33,105,15,4,2,4,3,-1,-1,-1,-4
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,137,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-4
33,141,83,42,11,134.0,1.33,95,16,16,9,4,3,4,2,1,-3
34,145,74,37,2,138.0,1.33,105,17,7,4,7,5,-5,-3,-1,-4
35,149,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,1,-3
36,153,66,32,6,146.0,0.5,105,18,-1,-1,11,7,-1,-1,-1,-4
37,158,69,34,9,150.0,1.33,95,18,2,1,2,2,3,2,1,-3
38,162,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,1,-2
39,167,69,34,9,158.0,2.0,95,19,2,1,2,2,-3,-2,-1,-3
40,170,71,35,11,162.0,0.5,105,20,4,2,4,3,-1,-1,1,-2
41,175,69,34,9,166.0,0.5,95,20,2,1,2,2,-2,-1,-1,-3
42,180,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,-4
43,184,76,38,4,174.0,1.33,95,21,9,5,9,6,-3,-2,1,-3
44,188,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,-4
45,192,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,1,-3
46,196,71,35,11,186.0,1.33,105,23,4,2,4,3,-1,-1,-1,-4
47,200,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,204,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-4
49,208,83,42,11,198.0,1.33,95,24,16,9,4,3,4,2,1,-3
50,212,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,-4
51,216,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,1,-3
52,220,66,32,6,210.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,-4
53,225,69,34,9,214.0,1.33,95,26,2,1,2,2,3,2,1,-3
54,229,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,1,-2
55,234,69,34,9,222.0,2.0,95,27,2,1,2,2,-3,-2,-1,-3
56,237,71,35,11,226.0,0.5,105,28,4,2,4,3,-1,-1,1,-2
57,242,69,34,9,230.0,0.5,95,28,2,1,2,2,-2,-1,-1,-3
58,247,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,-4
59,251,76,38,4,238.0,1.33,95,29,9,5,9,6,-3,-2,1,-3
60,255,66,32,6,242.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,-4
61,259,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,1,-3
62,263,71,35,11,250.0,1.33,105,31,4,2,4,3,-1,-1,-1,-4
63,267,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-5
