,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,76,38,4,7.0,1.0,105,1,5,3,5,4,2,1,1,2
3,8,71,35,11,10.0,2.0,95,1,0,0,0,1,-2,-1,-1,1
4,10,74,37,2,13.0,2.0,105,2,3,2,3,3,8,5,1,2
5,12,78,39,6,16.0,2.0,95,2,7,4,7,5,2,1,1,3
6,14,78,39,6,19.0,1.5,105,3,7,4,7,5,-1,-1,0,3
7,17,71,35,11,22.0,2.0,95,3,0,0,0,1,-2,-1,-1,2
8,19,71,35,11,25.0,2.0,105,4,0,0,0,1,5,3,0,2
9,21,74,37,2,28.0,1.5,95,4,3,2,3,3,1,1,1,3
10,24,76,38,4,31.0,1.0,105,5,5,3,5,4,2,1,1,4
11,27,71,35,11,34.0,2.0,95,5,0,0,0,1,-2,-1,-1,3
12,29,78,39,6,37.0,1.0,105,6,7,4,7,5,0,0,1,4
13,32,78,39,6,40.0,1.5,95,6,7,4,7,5,2,1,0,4
14,35,76,38,4,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,38,71,35,11,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,40,71,35,11,49.0,2.0,105,8,0,0,0,1,5,3,0,2
17,42,74,37,2,52.0,2.0,95,8,3,2,3,3,1,1,1,3
18,44,76,38,4,55.0,1.0,105,9,5,3,5,4,2,1,1,4
19,47,71,35,11,58.0,2.0,95,9,0,0,0,1,-2,-1,-1,3
20,49,74,37,2,61.0,2.0,105,10,3,2,3,3,8,5,1,4
21,51,78,39,6,64.0,2.0,95,10,7,4,7,5,2,1,1,5
22,53,78,39,6,67.0,1.5,105,11,7,4,7,5,-1,-1,0,5
23,56,71,35,11,70.0,2.0,95,11,0,0,0,1,-2,-1,-1,4
24,58,71,35,11,73.0,2.0,105,12,0,0,0,1,5,3,0,4
25,60,74,37,2,76.0,1.5,95,12,3,2,3,3,1,1,1,5
26,63,76,38,4,79.0,1.0,105,13,5,3,5,4,2,1,1,6
27,66,71,35,11,82.0,2.0,95,13,0,0,0,1,-2,-1,-1,5
28,68,78,39,6,85.0,1.0,105,14,7,4,7,5,0,0,1,6
29,71,78,39,6,88.0,1.5,95,14,7,4,7,5,2,1,0,6
30,74,76,38,4,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,5
31,77,71,35,11,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,79,71,35,11,97.0,2.0,105,16,0,0,0,1,5,3,0,4
33,81,74,37,2,100.0,1.0,95,16,3,2,3,3,-2,-1,1,5
34,84,74,37,2,103.0,2.0,105,17,3,2,3,3,3,2,0,5
35,86,74,37,2,106.0,2.0,95,17,3,2,3,3,1,1,0,5
36,88,71,35,11,109.0,2.0,105,18,0,0,0,1,0,0,-1,4
37,90,74,37,2,112.0,1.0,95,18,3,2,3,3,1,1,1,5
38,94,74,37,2,115.0,2.0,105,19,3,2,3,3,3,2,0,5
39,96,78,39,6,118.0,3.0,95,19,7,4,7,5,2,1,1,6
40,97,78,39,6,121.0,1.0,105,20,7,4,7,5,0,0,0,6
41,100,78,39,6,124.0,2.0,95,20,7,4,7,5,2,1,0,6
42,102,76,38,4,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,5
43,105,74,37,2,130.0,2.0,95,21,3,2,3,3,1,1,-1,4
44,107,78,39,6,133.0,1.0,105,22,7,4,7,5,7,4,1,5
45,110,78,39,6,136.0,1.5,95,22,7,4,7,5,2,1,0,5
46,113,76,38,4,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,4
47,116,71,35,11,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,3
48,118,71,35,11,145.0,2.0,105,24,0,0,0,1,5,3,0,3
49,120,74,37,2,148.0,1.0,95,24,3,2,3,3,-2,-1,1,4
50,123,74,37,2,151.0,2.0,105,25,3,2,3,3,3,2,0,4
51,125,74,37,2,154.0,2.0,95,25,3,2,3,3,1,1,0,4
52,127,71,35,11,157.0,2.0,105,26,0,0,0,1,0,0,-1,3
53,129,74,37,2,160.0,1.0,95,26,3,2,3,3,1,1,1,4
54,133,74,37,2,163.0,2.0,105,27,3,2,3,3,3,2,0,4
55,135,78,39,6,166.0,3.0,95,27,7,4,7,5,2,1,1,5
56,136,78,39,6,169.0,1.0,105,28,7,4,7,5,0,0,0,5
57,139,78,39,6,172.0,2.0,95,28,7,4,7,5,2,1,0,5
58,141,76,38,4,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,4
59,144,74,37,2,178.0,2.0,95,29,3,2,3,3,1,1,-1,3
60,146,78,39,6,181.0,1.0,105,30,7,4,7,5,7,4,1,4
61,149,78,39,6,184.0,1.5,95,30,7,4,7,5,2,1,0,4
62,152,76,38,4,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,3
63,155,71,35,11,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,2
