,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,67,33,7,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,12,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,16,69,34,9,14.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,20,74,37,2,18.0,1.0,105,2,7,4,7,5,1,1,1,0
5,24,67,33,7,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,28,69,34,9,26.0,0.5,105,3,2,1,2,2,2,1,1,0
7,34,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,38,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,42,67,33,7,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,47,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,0
11,51,69,34,9,46.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,55,71,35,11,50.0,2.0,105,6,4,2,4,3,2,1,1,0
13,58,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,62,66,32,6,58.0,1.0,105,7,-1,-1,11,7,-3,-2,-1,-2
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,70,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,0
17,74,67,33,7,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,79,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,83,69,34,9,78.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,87,74,37,2,82.0,1.0,105,10,7,4,7,5,1,1,1,0
21,91,67,33,7,86.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,95,69,34,9,90.0,0.5,105,11,2,1,2,2,2,1,1,0
23,101,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,105,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,0
25,109,67,33,7,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,114,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,0
27,118,69,34,9,110.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,122,71,35,11,114.0,2.0,105,14,4,2,4,3,2,1,1,0
29,125,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
30,129,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-3,-2,-1,-2
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,135,67,33,7,130.0,1.0,105,16,0,0,0,1,1,1,0,-1
33,139,64,31,4,134.0,2.0,95,16,-3,-2,9,6,-3,-2,-1,-2
34,142,62,30,2,138.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-3
35,146,55,26,7,142.0,3.0,95,17,-12,-7,0,1,-4,-2,-1,-4
36,148,59,28,11,146.0,3.0,105,18,-8,-5,4,3,2,1,1,-3
37,150,59,28,11,150.0,1.0,95,18,-8,-5,4,3,0,0,0,-3
38,154,59,28,11,154.0,2.0,105,19,-8,-5,4,3,2,1,0,-3
39,156,57,27,9,158.0,3.0,95,19,-10,-6,2,2,0,0,-1,-4
40,158,67,33,7,162.0,1.0,105,20,0,0,0,1,1,1,1,-3
41,162,64,31,4,166.0,2.0,95,20,-3,-2,9,6,-3,-2,-1,-4
42,165,62,30,2,170.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-5
43,169,55,26,7,174.0,3.0,95,21,-12,-7,0,1,-4,-2,-1,-6
44,171,59,28,11,178.0,1.0,105,22,-8,-5,4,3,2,1,1,-5
45,176,62,30,2,182.0,1.0,95,22,-5,-3,7,5,0,0,1,-4
46,180,59,28,11,186.0,2.0,105,23,-8,-5,4,3,2,1,-1,-5
47,184,55,26,7,190.0,2.0,95,23,-12,-7,0,1,-2,-1,-1,-6
48,186,67,33,7,194.0,1.0,105,24,0,0,0,1,1,1,1,-5
49,190,64,31,4,198.0,2.0,95,24,-3,-2,9,6,-3,-2,-1,-6
50,193,62,30,2,202.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-7
51,197,55,26,7,206.0,3.0,95,25,-12,-7,0,1,-4,-2,-1,-8
52,199,59,28,11,210.0,3.0,105,26,-8,-5,4,3,2,1,1,-7
53,201,59,28,11,214.0,1.0,95,26,-8,-5,4,3,0,0,0,-7
54,205,59,28,11,218.0,2.0,105,27,-8,-5,4,3,2,1,0,-7
55,207,57,27,9,222.0,3.0,95,27,-10,-6,2,2,0,0,-1,-8
56,209,67,33,7,226.0,1.0,105,28,0,0,0,1,1,1,1,-7
57,213,64,31,4,230.0,2.0,95,28,-3,-2,9,6,-3,-2,-1,-8
58,216,62,30,2,234.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-9
59,220,55,26,7,238.0,3.0,95,29,-12,-7,0,1,-4,-2,-1,-10
60,222,59,28,11,242.0,1.0,105,30,-8,-5,4,3,2,1,1,-9
61,227,62,30,2,246.0,1.0,95,30,-5,-3,7,5,0,0,1,-8
62,231,59,28,11,250.0,2.0,105,31,-8,-5,4,3,2,1,-1,-9
63,235,55,26,7,254.0,2.0,95,31,-12,-7,0,1,-2,-1,-1,-10
64,237,79,40,7,258.0,1.0,105,32,12,7,0,1,1,1,1,-9
65,241,76,38,4,262.0,2.0,95,32,9,5,9,6,-3,-2,-1,-10
66,244,74,37,2,266.0,1.0,105,33,7,4,7,5,-2,-1,-1,-11
67,248,67,33,7,270.0,3.0,95,33,0,0,0,1,-4,-2,-1,-12
68,250,71,35,11,274.0,3.0,105,34,4,2,4,3,2,1,1,-11
69,252,71,35,11,278.0,1.0,95,34,4,2,4,3,0,0,0,-11
70,256,71,35,11,282.0,2.0,105,35,4,2,4,3,2,1,0,-11
71,258,69,34,9,286.0,3.0,95,35,2,1,2,2,0,0,-1,-12
72,260,79,40,7,290.0,1.0,105,36,12,7,0,1,1,1,1,-11
73,264,76,38,4,294.0,2.0,95,36,9,5,9,6,-3,-2,-1,-12
74,267,74,37,2,298.0,1.0,105,37,7,4,7,5,-2,-1,-1,-13
75,271,67,33,7,302.0,3.0,95,37,0,0,0,1,-4,-2,-1,-14
76,273,71,35,11,306.0,1.0,105,38,4,2,4,3,2,1,1,-13
77,278,74,37,2,310.0,1.0,95,38,7,4,7,5,0,0,1,-12
78,282,71,35,11,314.0,2.0,105,39,4,2,4,3,2,1,-1,-13
79,286,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-14
80,288,79,40,7,322.0,1.0,105,40,12,7,0,1,1,1,1,-13
81,292,76,38,4,326.0,2.0,95,40,9,5,9,6,-3,-2,-1,-14
82,295,74,37,2,330.0,1.0,105,41,7,4,7,5,-2,-1,-1,-15
83,299,67,33,7,334.0,3.0,95,41,0,0,0,1,-4,-2,-1,-16
84,301,71,35,11,338.0,3.0,105,42,4,2,4,3,2,1,1,-15
85,303,71,35,11,342.0,1.0,95,42,4,2,4,3,0,0,0,-15
86,307,71,35,11,346.0,2.0,105,43,4,2,4,3,2,1,0,-15
87,309,69,34,9,350.0,3.0,95,43,2,1,2,2,0,0,-1,-16
88,311,79,40,7,354.0,1.0,105,44,12,7,0,1,1,1,1,-15
89,315,76,38,4,358.0,2.0,95,44,9,5,9,6,-3,-2,-1,-16
90,318,74,37,2,362.0,1.0,105,45,7,4,7,5,-2,-1,-1,-17
91,322,67,33,7,366.0,3.0,95,45,0,0,0,1,-4,-2,-1,-18
92,324,71,35,11,370.0,1.0,105,46,4,2,4,3,2,1,1,-17
93,329,74,37,2,374.0,1.0,95,46,7,4,7,5,0,0,1,-16
94,333,71,35,11,378.0,2.0,105,47,4,2,4,3,2,1,-1,-17
95,337,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-18
