,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,6.0,6.0,105,1,4,2,4,3,4,2,0,0
2,4,71,35,11,12.0,2.0,105,2,4,2,4,3,0,0,0,0
3,7,74,37,2,18.0,6.0,105,3,7,4,7,5,7,4,1,1
4,8,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
5,12,71,35,11,30.0,2.0,105,5,4,2,4,3,4,2,-1,-1
6,17,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,-2
7,23,67,33,7,42.0,2.0,105,7,0,0,0,1,1,1,-1,-3
8,27,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,1,-2
9,30,71,35,11,54.0,6.0,105,9,4,2,4,3,4,2,0,-2
10,31,71,35,11,60.0,2.0,105,10,4,2,4,3,0,0,0,-2
11,34,74,37,2,66.0,6.0,105,11,7,4,7,5,7,4,1,-1
12,35,72,36,0,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,-2
13,41,71,35,11,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-3
14,47,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
15,53,67,33,7,90.0,2.0,105,15,0,0,0,1,1,1,-1,-5
16,57,71,35,11,96.0,2.0,105,16,4,2,4,3,4,2,1,-4
17,60,71,35,11,102.0,6.0,105,17,4,2,4,3,4,2,0,-4
18,61,71,35,11,108.0,2.0,105,18,4,2,4,3,0,0,0,-4
19,64,74,37,2,114.0,6.0,105,19,7,4,7,5,7,4,1,-3
20,65,72,36,0,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,-4
21,69,71,35,11,126.0,2.0,105,21,4,2,4,3,4,2,-1,-5
22,74,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,-6
23,80,67,33,7,138.0,2.0,105,23,0,0,0,1,1,1,-1,-7
24,84,71,35,11,144.0,2.0,105,24,4,2,4,3,4,2,1,-6
25,87,71,35,11,150.0,6.0,105,25,4,2,4,3,4,2,0,-6
26,88,71,35,11,156.0,2.0,105,26,4,2,4,3,0,0,0,-6
27,91,74,37,2,162.0,6.0,105,27,7,4,7,5,7,4,1,-5
28,92,72,36,0,168.0,1.0,105,28,5,3,5,4,-2,-1,-1,-6
29,98,71,35,11,174.0,1.0,105,29,4,2,4,3,-3,-2,-1,-7
30,104,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-8
31,110,67,33,7,186.0,6.0,105,31,0,0,0,1,1,1,-1,-9
32,111,67,33,7,192.0,1.0,105,32,0,0,0,1,0,0,0,-9
33,115,74,37,2,198.0,4.0,105,33,7,4,7,5,2,1,1,-8
34,117,72,36,0,204.0,2.0,105,34,5,3,5,4,-4,-2,-1,-9
35,120,71,35,11,210.0,2.0,105,35,4,2,4,3,-3,-2,-1,-10
36,124,67,33,7,216.0,2.0,105,36,0,0,0,1,0,0,-1,-11
37,127,74,37,2,222.0,2.0,105,37,7,4,7,5,2,1,1,-10
38,132,69,34,9,228.0,1.0,105,38,2,1,2,2,2,1,-1,-11
39,138,67,33,7,234.0,2.0,105,39,0,0,0,1,1,1,-1,-12
40,142,67,33,7,240.0,1.0,105,40,0,0,0,1,0,0,0,-12
41,146,74,37,2,246.0,4.0,105,41,7,4,7,5,2,1,1,-11
42,148,72,36,0,252.0,2.0,105,42,5,3,5,4,-4,-2,-1,-12
43,151,71,35,11,258.0,2.0,105,43,4,2,4,3,-3,-2,-1,-13
44,155,67,33,7,264.0,2.0,105,44,0,0,0,1,0,0,-1,-14
45,158,74,37,2,270.0,2.0,105,45,7,4,7,5,2,1,1,-13
46,163,69,34,9,276.0,1.0,105,46,2,1,2,2,2,1,-1,-14
47,169,67,33,7,282.0,2.0,105,47,0,0,0,1,1,1,-1,-15
