,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,71,35,11,8.0,0.67,105,1,7,4,7,5,0,0,0,1
3,11,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,0
4,15,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,1,1
5,17,71,35,11,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,21,71,35,11,24.0,0.67,105,3,7,4,7,5,0,0,0,2
7,26,71,35,11,28.0,1.0,95,3,7,4,7,5,-3,-2,0,2
8,30,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,32,71,35,11,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,36,71,35,11,40.0,0.67,105,5,7,4,7,5,0,0,0,2
11,41,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,1
12,45,64,31,4,48.0,2.0,105,6,0,0,0,1,2,1,1,2
13,47,71,35,11,52.0,1.0,95,6,7,4,7,5,7,4,1,3
14,51,71,35,11,56.0,0.67,105,7,7,4,7,5,0,0,0,3
15,56,71,35,11,60.0,1.0,95,7,7,4,7,5,-3,-2,0,3
16,60,76,38,4,64.0,2.0,105,8,12,7,0,1,10,6,1,4
17,64,83,42,11,68.0,1.0,95,8,19,11,7,5,7,4,1,5
18,68,74,37,2,72.0,1.0,105,9,10,6,10,7,-2,-1,-1,4
19,72,81,41,9,76.0,2.0,95,9,17,10,5,4,3,2,1,5
20,75,76,38,4,80.0,2.0,105,10,12,7,0,1,2,1,-1,4
21,78,83,42,11,84.0,1.0,95,10,19,11,7,5,7,4,1,5
22,82,74,37,2,88.0,1.0,105,11,10,6,10,7,-2,-1,-1,4
23,86,71,35,11,92.0,1.0,95,11,7,4,7,5,-1,-1,-1,3
24,90,76,38,4,96.0,2.0,105,12,12,7,0,1,14,8,1,4
25,94,83,42,11,100.0,1.0,95,12,19,11,7,5,7,4,1,5
26,99,74,37,2,104.0,1.0,105,13,10,6,10,7,-2,-1,-1,4
27,103,81,41,9,108.0,2.0,95,13,17,10,5,4,3,2,1,5
28,106,76,38,4,112.0,1.0,105,14,12,7,0,1,2,1,-1,4
29,110,78,39,6,116.0,1.0,95,14,14,8,2,2,2,1,1,5
30,116,74,37,2,120.0,1.0,105,15,10,6,10,7,3,2,-1,4
31,120,71,35,11,124.0,1.0,95,15,7,4,7,5,-1,-1,-1,3
