,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,6,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,1
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,18,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,0,-1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,0,-1
9,32,71,35,11,36.0,2.0,95,4,4,2,4,3,0,0,0,-1
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,0
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,-1
12,43,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,47,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,0,-2
14,50,74,37,2,56.0,2.0,105,7,7,4,7,5,5,3,1,-1
15,52,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,-2
16,53,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,56,71,35,11,68.0,2.0,95,8,4,2,4,3,0,0,0,-1
18,59,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,0
19,63,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,67,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,71,69,34,9,84.0,2.0,95,10,2,1,2,2,2,1,0,-2
22,74,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,-1
23,78,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,82,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,0,-2
25,85,71,35,11,100.0,2.0,95,12,4,2,4,3,0,0,0,-2
26,88,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,-1
27,92,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-2
28,96,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-3
29,100,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,0,-3
30,103,74,37,2,120.0,2.0,105,15,7,4,7,5,5,3,1,-2
31,105,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,-3
32,106,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,110,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,0,-2
34,112,74,37,2,136.0,2.0,105,17,7,4,7,5,-5,-3,0,-2
35,114,74,37,2,140.0,2.0,95,17,7,4,7,5,-5,-3,0,-2
36,116,62,30,2,144.0,2.0,105,18,-5,-3,7,5,-17,-10,-1,-3
37,119,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-2
38,123,72,36,0,152.0,2.0,105,19,5,3,5,4,1,1,0,-2
39,125,72,36,0,156.0,2.0,95,19,5,3,5,4,-9,-5,0,-2
40,127,69,34,9,160.0,2.0,105,20,2,1,2,2,-12,-7,-1,-3
41,129,62,30,2,164.0,2.0,95,20,-5,-3,7,5,-7,-4,-1,-4
42,132,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,1,-3
43,136,74,37,2,172.0,2.0,95,21,7,4,7,5,2,1,0,-3
44,138,74,37,2,176.0,2.0,105,22,7,4,7,5,-5,-3,0,-3
45,140,74,37,2,180.0,2.0,95,22,7,4,7,5,-5,-3,0,-3
46,142,62,30,2,184.0,2.0,105,23,-5,-3,7,5,-17,-10,-1,-4
47,145,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,1,-3
48,149,72,36,0,192.0,2.0,105,24,5,3,5,4,1,1,0,-3
49,151,79,40,7,196.0,2.0,95,24,12,7,0,1,-2,-1,1,-2
50,153,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,0,-2
51,155,79,40,7,204.0,4.0,95,25,12,7,0,1,0,0,0,-2
52,156,74,37,2,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-3
53,160,74,37,2,212.0,2.0,95,26,7,4,7,5,2,1,0,-3
54,162,74,37,2,216.0,2.0,105,27,7,4,7,5,-5,-3,0,-3
55,164,74,37,2,220.0,2.0,95,27,7,4,7,5,-5,-3,0,-3
56,166,62,30,2,224.0,2.0,105,28,-5,-3,7,5,-17,-10,-1,-4
57,169,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,1,-3
58,173,72,36,0,232.0,2.0,105,29,5,3,5,4,1,1,0,-3
59,175,72,36,0,236.0,2.0,95,29,5,3,5,4,-9,-5,0,-3
60,177,69,34,9,240.0,2.0,105,30,2,1,2,2,-12,-7,-1,-4
61,179,62,30,2,244.0,2.0,95,30,-5,-3,7,5,-7,-4,-1,-5
62,182,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,1,-4
63,186,74,37,2,252.0,2.0,95,31,7,4,7,5,2,1,0,-4
64,188,74,37,2,256.0,2.0,105,32,7,4,7,5,-5,-3,0,-4
65,190,74,37,2,260.0,2.0,95,32,7,4,7,5,-5,-3,0,-4
66,192,62,30,2,264.0,2.0,105,33,-5,-3,7,5,-17,-10,-1,-5
67,195,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,1,-4
68,199,72,36,0,272.0,2.0,105,34,5,3,5,4,1,1,0,-4
69,201,79,40,7,276.0,2.0,95,34,12,7,0,1,-2,-1,1,-3
70,203,79,40,7,280.0,2.0,105,35,12,7,0,1,1,1,0,-3
71,205,79,40,7,284.0,4.0,95,35,12,7,0,1,0,0,0,-3
72,206,74,37,2,288.0,2.0,105,36,7,4,7,5,-5,-3,-1,-4
73,209,79,40,7,292.0,2.0,95,36,12,7,0,1,1,1,1,-3
74,212,74,37,2,296.0,2.0,105,37,7,4,7,5,-2,-1,-1,-4
75,215,79,40,7,300.0,2.0,95,37,12,7,0,1,1,1,1,-3
76,217,72,36,0,304.0,2.0,105,38,5,3,5,4,1,1,-1,-4
77,219,69,34,9,308.0,1.0,95,38,2,1,2,2,-2,-1,-1,-5
