,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,8.0,3.0,105,1,9,5,9,6,9,5,1,1
2,8,69,34,9,14.0,10.0,105,2,7,4,7,5,3,2,-1,0
3,11,66,32,6,26.0,3.0,105,3,4,2,4,3,2,1,-1,-1
4,14,71,35,11,32.0,3.0,105,4,9,5,9,6,9,5,1,0
5,17,64,31,4,38.0,10.0,105,5,2,1,2,2,-2,-1,-1,-1
6,20,66,32,6,50.0,3.0,105,6,4,2,4,3,2,1,1,0
7,23,71,35,11,56.0,3.0,105,7,9,5,9,6,9,5,1,1
8,26,69,34,9,62.0,3.0,105,8,7,4,7,5,3,2,-1,0
9,29,66,32,6,68.0,1.0,105,9,4,2,4,3,2,1,-1,-1
10,32,69,34,9,74.0,3.0,105,10,7,4,7,5,-2,-1,1,0
11,35,64,31,4,80.0,4.0,105,11,2,1,2,2,-2,-1,-1,-1
12,37,62,30,2,86.0,10.0,105,12,0,0,0,1,0,0,-1,-2
13,40,66,32,6,98.0,3.0,105,13,4,2,4,3,2,1,1,-1
14,43,71,35,11,104.0,3.0,105,14,9,5,9,6,9,5,1,0
15,46,69,34,9,110.0,10.0,105,15,7,4,7,5,3,2,-1,-1
16,49,66,32,6,122.0,3.0,105,16,4,2,4,3,2,1,-1,-2
17,52,71,35,11,128.0,3.0,105,17,9,5,9,6,9,5,1,-1
18,55,64,31,4,134.0,10.0,105,18,2,1,2,2,-2,-1,-1,-2
19,58,66,32,6,146.0,3.0,105,19,4,2,4,3,2,1,1,-1
20,61,71,35,11,152.0,3.0,105,20,9,5,9,6,9,5,1,0
21,64,69,34,9,158.0,3.0,105,21,7,4,7,5,3,2,-1,-1
22,67,66,32,6,164.0,1.0,105,22,4,2,4,3,2,1,-1,-2
23,70,69,34,9,170.0,3.0,105,23,7,4,7,5,-2,-1,1,-1
24,73,64,31,4,176.0,4.0,105,24,2,1,2,2,-2,-1,-1,-2
25,75,62,30,2,182.0,10.0,105,25,0,0,0,1,0,0,-1,-3
26,78,71,35,11,194.0,3.0,105,26,9,5,9,6,2,1,1,-2
27,81,74,37,2,200.0,3.0,105,27,12,7,0,1,3,2,1,-1
28,84,69,34,9,206.0,10.0,105,28,7,4,7,5,-2,-1,-1,-2
29,87,71,35,11,218.0,3.0,105,29,9,5,9,6,2,1,1,-1
30,90,69,34,9,224.0,3.0,105,30,7,4,7,5,3,2,-1,-2
31,93,64,31,4,230.0,10.0,105,31,2,1,2,2,-2,-1,-1,-3
32,96,71,35,11,242.0,3.0,105,32,9,5,9,6,2,1,1,-2
33,99,74,37,2,248.0,3.0,105,33,12,7,0,1,3,2,1,-1
34,102,69,34,9,254.0,3.0,105,34,7,4,7,5,-2,-1,-1,-2
35,105,66,32,6,260.0,1.0,105,35,4,2,4,3,2,1,-1,-3
36,108,69,34,9,266.0,3.0,105,36,7,4,7,5,-2,-1,1,-2
37,111,64,31,4,272.0,4.0,105,37,2,1,2,2,-2,-1,-1,-3
38,113,62,30,2,278.0,10.0,105,38,0,0,0,1,0,0,-1,-4
39,116,71,35,11,290.0,3.0,105,39,9,5,9,6,2,1,1,-3
40,119,74,37,2,296.0,3.0,105,40,12,7,0,1,3,2,1,-2
41,122,69,34,9,302.0,10.0,105,41,7,4,7,5,-2,-1,-1,-3
42,125,71,35,11,314.0,3.0,105,42,9,5,9,6,2,1,1,-2
43,128,69,34,9,320.0,3.0,105,43,7,4,7,5,3,2,-1,-3
44,131,64,31,4,326.0,10.0,105,44,2,1,2,2,-2,-1,-1,-4
45,134,71,35,11,338.0,3.0,105,45,9,5,9,6,2,1,1,-3
46,137,74,37,2,344.0,3.0,105,46,12,7,0,1,3,2,1,-2
47,140,69,34,9,350.0,3.0,105,47,7,4,7,5,-2,-1,-1,-3
48,143,66,32,6,356.0,1.0,105,48,4,2,4,3,2,1,-1,-4
49,146,69,34,9,362.0,3.0,105,49,7,4,7,5,-2,-1,1,-3
50,149,64,31,4,368.0,4.0,105,50,2,1,2,2,-2,-1,-1,-4
51,151,62,30,2,374.0,10.0,105,51,0,0,0,1,0,0,-1,-5
