,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.5,105,0,2,1,2,2,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,65,32,5,7.0,3.0,105,1,5,3,5,4,8,5,1,1
3,8,65,32,5,10.0,2.0,95,1,5,3,5,4,0,0,0,1
4,10,69,34,9,13.0,1.5,105,2,9,5,9,6,2,1,1,2
5,13,69,34,9,16.0,1.0,95,2,9,5,9,6,0,0,0,2
6,16,72,36,0,19.0,3.0,105,3,12,7,0,1,8,5,1,3
7,17,69,34,9,22.0,2.0,95,3,9,5,9,6,-3,-2,-1,2
8,19,72,36,0,25.0,2.0,105,4,12,7,0,1,-2,-1,1,3
9,21,69,34,9,28.0,1.0,95,4,9,5,9,6,0,0,-1,2
10,24,67,33,7,31.0,3.0,105,5,7,4,7,5,2,1,-1,1
11,25,67,33,7,34.0,1.0,95,5,7,4,7,5,0,0,0,1
12,28,65,32,5,37.0,2.0,105,6,5,3,5,4,5,3,-1,0
13,30,64,31,4,40.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,33,65,32,5,43.0,2.0,105,7,5,3,5,4,8,5,1,0
15,35,64,31,4,46.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,38,57,27,9,49.0,1.0,105,8,-3,-2,9,6,0,0,-1,-2
17,39,62,30,2,50.0,1.5,105,9,2,1,2,2,5,3,1,-1
18,42,62,30,2,53.0,1.0,95,9,2,1,2,2,0,0,0,-1
19,45,65,32,5,56.0,3.0,105,10,5,3,5,4,8,5,1,0
20,46,65,32,5,59.0,2.0,95,10,5,3,5,4,0,0,0,0
21,48,69,34,9,62.0,1.5,105,11,9,5,9,6,2,1,1,1
22,51,69,34,9,65.0,1.0,95,11,9,5,9,6,0,0,0,1
23,54,72,36,0,68.0,3.0,105,12,12,7,0,1,8,5,1,2
24,55,69,34,9,71.0,2.0,95,12,9,5,9,6,-3,-2,-1,1
25,57,72,36,0,74.0,2.0,105,13,12,7,0,1,-2,-1,1,2
26,59,69,34,9,77.0,1.0,95,13,9,5,9,6,0,0,-1,1
27,62,67,33,7,80.0,3.0,105,14,7,4,7,5,2,1,-1,0
28,63,67,33,7,83.0,1.0,95,14,7,4,7,5,0,0,0,0
29,66,65,32,5,86.0,2.0,105,15,5,3,5,4,5,3,-1,-1
30,68,64,31,4,89.0,1.0,95,15,4,2,4,3,2,1,-1,-2
31,71,65,32,5,92.0,3.0,105,16,5,3,5,4,8,5,1,-1
32,72,62,30,2,95.0,2.0,95,16,2,1,2,2,-3,-2,-1,-2
33,74,74,37,2,98.0,3.0,105,17,14,8,2,2,2,1,1,-1
34,75,74,37,2,101.0,1.0,95,17,14,8,2,2,0,0,0,-1
35,78,72,36,0,104.0,3.0,105,18,12,7,0,1,3,2,-1,-2
36,79,72,36,0,107.0,1.0,95,18,12,7,0,1,0,0,0,-2
37,82,74,37,2,110.0,3.0,105,19,14,8,2,2,2,1,1,-1
38,83,74,37,2,113.0,1.0,95,19,14,8,2,2,0,0,0,-1
39,86,72,36,0,116.0,1.0,105,20,12,7,0,1,3,2,-1,-2
40,89,69,34,9,119.0,2.0,95,20,9,5,9,6,2,1,-1,-3
41,91,72,36,0,122.0,2.0,105,21,12,7,0,1,-2,-1,1,-2
42,93,69,34,9,125.0,1.0,95,21,9,5,9,6,0,0,-1,-3
43,96,67,33,7,128.0,3.0,105,22,7,4,7,5,2,1,-1,-4
44,97,67,33,7,131.0,1.0,95,22,7,4,7,5,0,0,0,-4
45,100,65,32,5,134.0,2.0,105,23,5,3,5,4,5,3,-1,-5
46,102,64,31,4,137.0,1.0,95,23,4,2,4,3,2,1,-1,-6
47,105,65,32,5,140.0,2.0,105,24,5,3,5,4,8,5,1,-5
48,107,64,31,4,143.0,1.0,95,24,4,2,4,3,2,1,-1,-6
49,110,74,37,2,146.0,3.0,105,25,14,8,2,2,2,1,1,-5
50,111,74,37,2,149.0,1.0,95,25,14,8,2,2,0,0,0,-5
51,114,72,36,0,152.0,3.0,105,26,12,7,0,1,3,2,-1,-6
52,115,72,36,0,155.0,1.0,95,26,12,7,0,1,0,0,0,-6
53,118,74,37,2,158.0,3.0,105,27,14,8,2,2,-2,-1,1,-5
54,119,74,37,2,161.0,1.0,95,27,14,8,2,2,0,0,0,-5
55,122,72,36,0,164.0,1.0,105,28,12,7,0,1,3,2,-1,-6
56,125,69,34,9,167.0,2.0,95,28,9,5,9,6,2,1,-1,-7
57,127,72,36,0,170.0,2.0,105,29,12,7,0,1,-2,-1,1,-6
58,129,69,34,9,173.0,1.0,95,29,9,5,9,6,0,0,-1,-7
59,132,67,33,7,176.0,3.0,105,30,7,4,7,5,2,1,-1,-8
60,133,67,33,7,179.0,1.0,95,30,7,4,7,5,0,0,0,-8
61,136,65,32,5,182.0,2.0,105,31,5,3,5,4,5,3,-1,-9
62,138,64,31,4,185.0,1.0,95,31,4,2,4,3,2,1,-1,-10
63,141,65,32,5,188.0,3.0,105,32,5,3,5,4,8,5,1,-9
64,142,62,30,2,191.0,2.0,95,32,2,1,2,2,-3,-2,-1,-10
