,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,5,3,0,1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,7,4,1,1
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,2
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,26,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,1,1
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,1,2
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,2
12,44,78,39,6,48.0,2.0,105,6,16,9,4,3,2,1,1,3
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,2
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,0,2
15,55,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
16,59,69,34,9,64.0,2.0,105,8,7,4,7,5,2,1,1,2
17,62,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,1,3
18,66,71,35,11,72.0,1.0,105,9,9,5,9,6,5,3,0,3
19,70,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,74,69,34,9,80.0,2.0,105,10,7,4,7,5,7,4,1,3
21,77,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,4
22,81,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,3
23,85,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,2
24,89,69,34,9,96.0,2.0,105,12,7,4,7,5,2,1,1,3
25,92,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,1,4
26,96,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
27,99,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,4
28,103,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,5
29,106,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,4
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,4
31,114,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,3
32,115,78,39,6,128.0,2.0,105,16,16,9,4,3,16,9,1,4
33,118,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,0,4
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,3
35,126,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,2
36,130,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,134,76,38,4,148.0,2.0,95,18,14,8,2,2,2,1,1,3
38,137,78,39,6,152.0,2.0,105,19,16,9,4,3,2,1,1,4
39,140,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,3
40,144,78,39,6,160.0,2.0,105,20,16,9,4,3,4,2,1,4
41,147,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,4
42,151,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,3
43,155,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,2
44,159,69,34,9,176.0,1.0,105,22,7,4,7,5,0,0,-1,1
45,163,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,2
46,167,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,1
47,171,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,0
48,172,78,39,6,192.0,2.0,105,24,16,9,4,3,16,9,1,1
49,175,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,1
50,179,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,183,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-1
52,187,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,0,-1
53,191,76,38,4,212.0,2.0,95,26,14,8,2,2,2,1,1,0
54,194,78,39,6,216.0,2.0,105,27,16,9,4,3,2,1,1,1
55,197,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,0
56,201,78,39,6,224.0,2.0,105,28,16,9,4,3,4,2,1,1
57,204,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,0,1
58,208,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,0
59,212,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-1
60,216,69,34,9,240.0,1.0,105,30,7,4,7,5,0,0,-1,-2
61,220,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-1
62,224,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-2
63,228,62,30,2,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-3
