,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,0,0
3,8,72,36,0,9.0,2.0,95,0,5,3,5,4,8,5,1,1
4,10,72,36,0,12.0,1.0,105,1,5,3,5,4,-2,-1,0,1
5,13,71,35,11,15.0,2.0,95,1,4,2,4,3,2,1,-1,0
6,15,69,34,9,18.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
7,17,64,31,4,21.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-2
8,20,69,34,9,24.0,2.0,105,2,2,1,2,2,2,1,1,-1
9,22,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,0,-1
10,25,69,34,9,30.0,1.0,95,2,2,1,2,2,2,1,0,-1
11,28,72,36,0,33.0,2.0,95,2,5,3,5,4,8,5,1,0
12,30,72,36,0,36.0,1.0,105,3,5,3,5,4,-2,-1,0,0
13,33,67,33,7,39.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
14,36,69,34,9,42.0,3.0,95,3,2,1,2,2,-2,-1,1,0
15,37,69,34,9,45.0,2.0,95,3,2,1,2,2,0,0,0,0
16,39,69,34,9,48.0,2.0,105,4,2,1,2,2,5,3,0,0
17,41,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,0,0
18,44,69,34,9,54.0,1.0,95,4,2,1,2,2,2,1,0,0
19,47,72,36,0,57.0,2.0,95,4,5,3,5,4,8,5,1,1
20,49,72,36,0,60.0,1.0,105,5,5,3,5,4,-2,-1,0,1
21,52,71,35,11,63.0,2.0,95,5,4,2,4,3,2,1,-1,0
22,54,69,34,9,66.0,2.0,95,5,2,1,2,2,-3,-2,-1,-1
23,56,64,31,4,69.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-2
24,59,69,34,9,72.0,2.0,105,6,2,1,2,2,2,1,1,-1
25,61,69,34,9,75.0,1.0,95,6,2,1,2,2,0,0,0,-1
26,64,69,34,9,78.0,1.0,95,6,2,1,2,2,2,1,0,-1
27,67,72,36,0,81.0,2.0,95,6,5,3,5,4,8,5,1,0
28,69,72,36,0,84.0,1.0,105,7,5,3,5,4,-2,-1,0,0
29,72,67,33,7,87.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
30,75,69,34,9,90.0,3.0,95,7,2,1,2,2,-2,-1,1,0
31,76,69,34,9,93.0,2.0,95,7,2,1,2,2,0,0,0,0
32,78,69,34,9,96.0,2.0,105,8,2,1,2,2,5,3,0,0
33,80,74,37,2,99.0,3.0,95,8,7,4,7,5,3,2,1,1
34,81,72,36,0,102.0,1.0,95,8,5,3,5,4,-2,-1,-1,0
35,84,67,33,7,105.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
36,86,72,36,0,108.0,2.0,105,9,5,3,5,4,3,2,1,0
37,88,69,34,9,111.0,3.0,95,9,2,1,2,2,-2,-1,-1,-1
38,89,67,33,7,114.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
39,92,64,31,4,117.0,2.0,95,9,-3,-2,9,6,-7,-4,-1,-3
40,94,64,31,4,120.0,1.0,105,10,-3,-2,9,6,2,1,0,-3
41,97,74,37,2,123.0,2.0,95,10,7,4,7,5,3,2,1,-2
42,99,72,36,0,126.0,1.0,95,10,5,3,5,4,-4,-2,-1,-3
43,102,67,33,7,129.0,2.0,95,10,0,0,0,1,-2,-1,-1,-4
44,104,72,36,0,132.0,2.0,105,11,5,3,5,4,3,2,1,-3
45,106,69,34,9,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
46,109,69,34,9,138.0,3.0,95,11,2,1,2,2,2,1,0,-4
47,110,69,34,9,141.0,2.0,95,11,2,1,2,2,0,0,0,-4
48,112,69,34,9,144.0,2.0,105,12,2,1,2,2,5,3,0,-4
49,114,74,37,2,147.0,3.0,95,12,7,4,7,5,3,2,1,-3
50,115,72,36,0,150.0,1.0,95,12,5,3,5,4,-2,-1,-1,-4
51,118,67,33,7,153.0,2.0,95,12,0,0,0,1,-2,-1,-1,-5
52,120,72,36,0,156.0,2.0,105,13,5,3,5,4,3,2,1,-4
53,122,69,34,9,159.0,3.0,95,13,2,1,2,2,-2,-1,-1,-5
54,123,67,33,7,162.0,1.0,95,13,0,0,0,1,-2,-1,-1,-6
55,126,64,31,4,165.0,2.0,95,13,-3,-2,9,6,-7,-4,-1,-7
56,128,64,31,4,168.0,1.0,105,14,-3,-2,9,6,2,1,0,-7
57,131,74,37,2,171.0,2.0,95,14,7,4,7,5,3,2,1,-6
58,133,72,36,0,174.0,1.0,95,14,5,3,5,4,-4,-2,-1,-7
59,136,67,33,7,177.0,2.0,95,14,0,0,0,1,-2,-1,-1,-8
60,138,72,36,0,180.0,2.0,105,15,5,3,5,4,3,2,1,-7
61,140,69,34,9,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-8
62,143,69,34,9,186.0,3.0,95,15,2,1,2,2,2,1,0,-8
63,144,69,34,9,189.0,2.0,95,15,2,1,2,2,0,0,0,-8
