,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,4.0,2.0,95,0,7,4,7,5,-1,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,-2
5,20,76,38,4,20.0,2.0,95,2,14,8,2,2,2,1,1,-1
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,-2
7,28,71,35,11,28.0,2.0,95,3,9,5,9,6,2,1,-1,-3
8,32,76,38,4,32.0,2.0,105,4,14,8,2,2,2,1,1,-2
9,35,79,40,7,36.0,1.0,95,4,17,10,5,4,1,1,1,-1
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,-2
11,43,74,37,2,44.0,2.0,95,5,12,7,0,1,3,2,1,-1
12,46,71,35,11,48.0,2.0,105,6,9,5,9,6,1,0,-1,-2
13,49,69,34,9,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,-3
14,53,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
15,57,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,-1,-5
16,61,71,35,11,64.0,0.67,105,8,9,5,9,6,2,1,1,-4
17,66,69,34,9,68.0,2.0,95,8,7,4,7,5,-1,-1,-1,-5
18,69,67,33,7,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-6
19,73,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,-7
20,77,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,-6
21,81,76,38,4,84.0,2.0,95,10,14,8,2,2,2,1,1,-5
22,84,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-6
23,89,71,35,11,92.0,2.0,95,11,9,5,9,6,2,1,-1,-7
24,93,76,38,4,96.0,2.0,105,12,14,8,2,2,2,1,1,-6
25,96,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,-5
26,100,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-6
27,104,74,37,2,108.0,2.0,95,13,12,7,0,1,3,2,1,-5
28,107,71,35,11,112.0,2.0,105,14,9,5,9,6,1,0,-1,-6
29,110,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-7
30,114,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-8
31,118,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,-1,-9
32,122,76,38,4,128.0,1.0,105,16,14,8,2,2,7,4,1,-8
33,126,81,41,9,132.0,2.0,95,16,19,11,7,5,2,1,1,-7
34,129,76,38,4,136.0,0.67,105,17,14,8,2,2,-7,-4,-1,-8
35,134,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-9
36,137,76,38,4,144.0,1.0,105,18,14,8,2,2,7,4,1,-8
37,141,81,41,9,148.0,2.0,95,18,19,11,7,5,2,1,1,-7
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-8
39,148,76,38,4,156.0,1.0,95,19,14,8,2,2,-5,-3,1,-7
40,151,76,38,4,160.0,1.0,105,20,14,8,2,2,7,4,0,-7
41,155,81,41,9,164.0,2.0,95,20,19,11,7,5,2,1,1,-6
42,158,76,38,4,168.0,0.67,105,21,14,8,2,2,-7,-4,-1,-7
43,163,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-8
44,166,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,-1,-9
45,169,69,34,9,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,-10
46,173,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-11
47,177,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,-1,-12
48,178,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,-11
49,182,81,41,9,196.0,2.0,95,24,19,11,7,5,2,1,1,-10
50,185,76,38,4,200.0,0.67,105,25,14,8,2,2,-7,-4,-1,-11
51,190,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-12
52,193,76,38,4,208.0,1.0,105,26,14,8,2,2,7,4,1,-11
53,197,81,41,9,212.0,2.0,95,26,19,11,7,5,2,1,1,-10
54,200,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-11
55,204,76,38,4,220.0,1.0,95,27,14,8,2,2,-5,-3,1,-10
56,207,83,42,11,224.0,0.67,105,28,21,12,9,6,14,8,1,-9
57,212,78,39,6,228.0,2.0,95,28,16,9,4,3,-1,-1,-1,-10
58,215,79,40,7,232.0,0.67,105,29,17,10,5,4,1,1,1,-9
59,220,73,36,1,236.0,2.0,95,29,11,6,11,7,-3,-2,-1,-10
60,223,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,-1,-11
61,226,69,34,9,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,-12
62,230,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-13
63,234,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,-1,-14
