,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,1,2
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,18,73,36,1,18.0,1.0,105,3,11,6,11,7,6,3,1,2
7,21,69,34,9,21.0,2.0,95,3,7,4,7,5,-4,-2,-1,1
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,29,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,2
11,32,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,35,79,40,7,36.0,1.0,105,6,17,10,5,4,10,6,1,2
13,38,83,42,11,39.0,1.0,95,6,21,12,9,6,4,2,1,3
14,41,76,38,4,42.0,1.0,105,7,14,8,2,2,-3,-2,-1,2
15,44,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,46,66,32,6,48.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,52,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,1,2
19,55,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
20,58,66,32,6,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,0
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,1,1
22,64,73,36,1,66.0,1.0,105,11,11,6,11,7,6,3,1,2
23,67,69,34,9,69.0,2.0,95,11,7,4,7,5,-4,-2,-1,1
24,69,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,72,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,1
26,75,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,1,2
27,78,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,81,79,40,7,84.0,1.0,105,14,17,10,5,4,10,6,1,2
29,84,83,42,11,87.0,1.0,95,14,21,12,9,6,4,2,1,3
30,87,76,38,4,90.0,1.0,105,15,14,8,2,2,-3,-2,-1,2
31,90,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,92,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,2
33,95,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,1
34,98,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,2
35,101,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,104,66,32,6,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,0
37,107,71,35,11,111.0,1.0,95,18,9,5,9,6,2,1,1,1
38,110,73,36,1,114.0,1.0,105,19,11,6,11,7,6,3,1,2
39,113,69,34,9,117.0,2.0,95,19,7,4,7,5,-4,-2,-1,1
40,115,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,2
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,1
42,121,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,2
43,124,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
44,127,79,40,7,132.0,1.0,105,22,17,10,5,4,10,6,1,2
45,130,83,42,11,135.0,1.0,95,22,21,12,9,6,4,2,1,3
46,133,76,38,4,138.0,1.0,105,23,14,8,2,2,-3,-2,-1,2
47,136,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,138,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,2
49,141,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,1
50,144,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,2
51,147,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,1
52,150,66,32,6,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,0
53,153,71,35,11,159.0,1.0,95,26,9,5,9,6,2,1,1,1
54,156,73,36,1,162.0,1.0,105,27,11,6,11,7,6,3,1,2
55,159,69,34,9,165.0,2.0,95,27,7,4,7,5,-4,-2,-1,1
56,161,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,2
57,164,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,1
58,167,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,2
59,170,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,1
60,173,79,40,7,180.0,1.0,105,30,17,10,5,4,10,6,1,2
61,176,83,42,11,183.0,1.0,95,30,21,12,9,6,4,2,1,3
62,179,76,38,4,186.0,1.0,105,31,14,8,2,2,-3,-2,-1,2
63,182,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,1
