,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,11,67,33,7,9.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,14,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,17,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,20,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,23,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,26,78,39,6,24.0,1.0,105,4,16,9,4,3,-1,-1,1,0
9,29,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,32,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,-1,-2
11,35,67,33,7,33.0,1.0,95,5,5,3,5,4,1,1,-1,-3
12,38,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,41,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,44,71,35,11,42.0,2.0,105,7,9,5,9,6,2,1,-1,-4
15,46,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,-3
16,47,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,-3
17,52,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,-2
18,55,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,-1,-3
19,58,67,33,7,57.0,1.0,95,9,5,3,5,4,1,1,-1,-4
20,61,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-5
21,64,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-4
22,67,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,-5
23,70,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,-4
24,73,78,39,6,72.0,1.0,105,12,16,9,4,3,-1,-1,1,-3
25,76,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,-1,-4
26,79,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,-1,-5
27,82,67,33,7,81.0,1.0,95,13,5,3,5,4,1,1,-1,-6
28,85,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-7
29,88,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,-6
30,91,71,35,11,90.0,2.0,105,15,9,5,9,6,2,1,-1,-7
31,93,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,-6
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,-5
33,99,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,-4
34,104,79,40,7,102.0,1.0,105,17,17,10,5,4,-2,-1,-1,-5
35,109,83,42,11,105.0,1.0,95,17,21,12,9,6,4,2,1,-4
36,112,78,39,6,108.0,2.0,105,18,16,9,4,3,-1,-1,-1,-5
37,114,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,-4
38,117,79,40,7,114.0,1.0,105,19,17,10,5,4,5,3,-1,-5
39,122,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,-6
40,125,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-5
41,128,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,-4
42,131,79,40,7,126.0,1.0,105,21,17,10,5,4,5,3,-1,-5
43,136,83,42,11,129.0,1.0,95,21,21,12,9,6,4,2,1,-4
44,139,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-5
45,142,76,38,4,135.0,1.0,95,22,14,8,2,2,-5,-3,-1,-6
46,145,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,-5
47,148,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-6
48,149,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-5
49,154,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-4
50,159,79,40,7,150.0,1.0,105,25,17,10,5,4,-2,-1,-1,-5
51,164,83,42,11,153.0,1.0,95,25,21,12,9,6,4,2,1,-4
52,167,78,39,6,156.0,2.0,105,26,16,9,4,3,-1,-1,-1,-5
53,169,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,-4
54,172,79,40,7,162.0,1.0,105,27,17,10,5,4,5,3,-1,-5
55,177,76,38,4,165.0,2.0,95,27,14,8,2,2,-3,-2,-1,-6
56,179,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-5
57,182,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,-1,-6
58,185,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-5
59,188,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,191,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,194,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,-4
62,197,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-3
63,201,79,40,7,189.0,1.0,95,31,17,10,5,4,1,1,1,-2
