,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,-5,-3,0,2
4,12,62,30,2,16.0,2.0,105,2,0,0,0,1,-12,-7,-1,1
5,14,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,2
6,18,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,22,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,-1,2
8,26,62,30,2,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,1
9,28,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,2
10,32,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,35,71,35,11,44.0,1.0,95,5,9,5,9,6,-5,-3,0,3
12,39,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,43,71,35,11,52.0,2.0,95,6,9,5,9,6,-3,-2,-1,3
14,46,71,35,11,56.0,1.0,105,7,9,5,9,6,5,3,0,3
15,50,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,2
16,52,62,30,2,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,1
17,54,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,2
18,58,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,61,71,35,11,76.0,1.0,95,9,9,5,9,6,-5,-3,0,3
20,64,62,30,2,80.0,2.0,105,10,0,0,0,1,-12,-7,-1,2
21,66,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,3
22,70,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,4
23,74,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,-1,3
24,78,62,30,2,96.0,3.0,105,12,0,0,0,1,-4,-2,-1,2
25,80,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,3
26,84,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,4
27,87,71,35,11,108.0,1.0,95,13,9,5,9,6,-5,-3,0,4
28,91,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,5
29,95,71,35,11,116.0,2.0,95,14,9,5,9,6,-3,-2,-1,4
30,98,71,35,11,120.0,1.0,105,15,9,5,9,6,5,3,0,4
31,102,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,3
32,104,74,37,2,128.0,3.0,105,16,12,7,0,1,10,6,1,4
33,106,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,-1,3
34,110,69,34,9,136.0,1.0,105,17,7,4,7,5,0,0,-1,2
35,114,66,32,6,140.0,1.0,95,17,4,2,4,3,4,2,-1,1
36,118,74,37,2,144.0,3.0,105,18,12,7,0,1,3,2,1,2
37,120,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,1
38,124,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,0,1
39,128,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,0
40,131,74,37,2,160.0,3.0,105,20,12,7,0,1,10,6,1,1
41,133,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,0
42,137,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,0,0
43,141,74,37,2,172.0,2.0,95,21,12,7,0,1,5,3,1,1
44,144,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,2
45,148,71,35,11,180.0,2.0,95,22,9,5,9,6,-3,-2,-1,1
46,151,71,35,11,184.0,1.0,105,23,9,5,9,6,5,3,0,1
47,155,64,31,4,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,160,66,32,6,196.0,1.0,95,23,4,2,4,3,-3,-2,1,1
49,162,69,34,9,198.0,1.0,105,24,7,4,7,5,0,0,1,2
50,166,66,32,6,202.0,1.0,95,24,4,2,4,3,4,2,-1,1
51,170,74,37,2,206.0,3.0,105,25,12,7,0,1,3,2,1,2
52,172,71,35,11,210.0,1.0,95,25,9,5,9,6,2,1,-1,1
53,176,71,35,11,214.0,1.0,105,26,9,5,9,6,2,1,0,1
54,180,66,32,6,218.0,1.0,95,26,4,2,4,3,0,0,-1,0
55,183,74,37,2,222.0,3.0,105,27,12,7,0,1,10,6,1,1
56,185,71,35,11,226.0,1.0,95,27,9,5,9,6,2,1,-1,0
57,189,71,35,11,230.0,1.0,105,28,9,5,9,6,2,1,0,0
58,193,74,37,2,234.0,2.0,95,28,12,7,0,1,5,3,1,1
59,196,78,39,6,238.0,1.0,105,29,16,9,4,3,2,1,1,2
60,200,71,35,11,242.0,2.0,95,29,9,5,9,6,-3,-2,-1,1
61,203,71,35,11,246.0,1.0,105,30,9,5,9,6,5,3,0,1
62,207,64,31,4,250.0,2.0,95,30,2,1,2,2,-2,-1,-1,0
