,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,11,74,37,2,12.0,2.0,95,1,7,4,7,5,2,1,1,1
4,13,76,38,4,16.0,1.5,105,2,9,5,9,6,2,1,1,2
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,1
6,20,72,36,0,24.0,1.5,105,3,5,3,5,4,-2,-1,1,2
7,24,69,34,9,28.0,2.0,95,3,2,1,2,2,-3,-2,-1,1
8,26,76,38,4,32.0,1.5,105,4,9,5,9,6,7,4,1,2
9,30,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
10,33,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,37,74,37,2,44.0,2.0,95,5,7,4,7,5,2,1,1,3
12,39,76,38,4,48.0,1.5,105,6,9,5,9,6,2,1,1,4
13,43,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,3
14,46,72,36,0,56.0,1.5,105,7,5,3,5,4,-2,-1,1,4
15,50,69,34,9,60.0,2.0,95,7,2,1,2,2,-3,-2,-1,3
16,52,69,34,9,64.0,1.5,105,8,2,1,2,2,0,0,0,3
17,56,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,4
18,59,72,36,0,72.0,1.0,105,9,5,3,5,4,-2,-1,1,5
19,63,74,37,2,76.0,2.0,95,9,7,4,7,5,2,1,1,6
20,65,69,34,9,80.0,1.0,105,10,2,1,2,2,-5,-3,-1,5
21,69,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,6
22,72,72,36,0,88.0,0.5,105,11,5,3,5,4,-2,-1,1,7
23,77,69,34,9,92.0,2.0,95,11,2,1,2,2,-3,-2,-1,6
24,79,69,34,9,96.0,1.0,105,12,2,1,2,2,0,0,0,6
25,83,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,7
26,86,72,36,0,104.0,0.5,105,13,5,3,5,4,-2,-1,1,8
27,91,74,37,2,108.0,2.0,95,13,7,4,7,5,2,1,1,9
28,93,76,38,4,112.0,1.5,105,14,9,5,9,6,2,1,1,10
29,97,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,9
30,100,72,36,0,120.0,1.5,105,15,5,3,5,4,-2,-1,1,10
31,104,69,34,9,124.0,2.0,95,15,2,1,2,2,-3,-2,-1,9
