,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-7,-4,-1,-1
3,13,66,32,6,9.0,1.0,95,1,-1,-1,11,7,4,2,1,0
4,16,69,34,9,12.0,1.0,105,2,2,1,2,2,7,4,1,1
5,21,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,0,1
6,24,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,0
7,29,66,32,6,21.0,1.0,95,3,-1,-1,11,7,4,2,1,1
8,32,69,34,9,24.0,1.0,105,4,2,1,2,2,7,4,1,2
9,37,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,2
10,40,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-7,-4,-1,1
11,45,64,31,4,33.0,1.0,95,5,-3,-2,9,6,2,1,1,2
12,48,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,3
13,53,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,0,3
14,56,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,2
15,61,66,32,6,45.0,1.0,95,7,-1,-1,11,7,4,2,1,3
16,64,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,4
17,69,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,4
18,72,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-7,-4,-1,3
19,77,66,32,6,57.0,1.0,95,9,-1,-1,11,7,4,2,1,4
20,80,69,34,9,60.0,1.0,105,10,2,1,2,2,7,4,1,5
21,85,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,0,5
22,88,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,4
23,93,66,32,6,69.0,1.0,95,11,-1,-1,11,7,4,2,1,5
24,96,69,34,9,72.0,1.0,105,12,2,1,2,2,7,4,1,6
25,101,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,6
26,104,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-7,-4,-1,5
27,109,64,31,4,81.0,1.0,95,13,-3,-2,9,6,2,1,1,6
28,112,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,7
29,117,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,0,7
30,120,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,6
31,125,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,6
32,126,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,7
33,131,74,37,2,99.0,2.0,95,16,7,4,7,5,5,3,1,8
34,133,74,37,2,102.0,2.0,105,17,7,4,7,5,5,3,0,8
35,135,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,-1,7
36,138,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,6
37,141,72,36,0,111.0,2.0,95,18,5,3,5,4,1,1,1,7
38,143,71,35,11,114.0,2.0,105,19,4,2,4,3,2,1,-1,6
39,145,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,5
40,148,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,1,6
41,151,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,7
42,154,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,6
43,157,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,5
44,160,69,34,9,132.0,1.0,105,22,2,1,2,2,3,2,0,5
45,165,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,0,5
46,168,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,4
47,173,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,0,4
48,174,69,34,9,144.0,1.0,105,24,2,1,2,2,7,4,1,5
49,179,74,37,2,147.0,2.0,95,24,7,4,7,5,5,3,1,6
50,181,74,37,2,150.0,2.0,105,25,7,4,7,5,5,3,0,6
51,183,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,-1,5
52,186,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,4
53,189,72,36,0,159.0,2.0,95,26,5,3,5,4,1,1,1,5
54,191,71,35,11,162.0,2.0,105,27,4,2,4,3,2,1,-1,4
55,193,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,-1,3
56,196,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,4
57,199,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,5
58,202,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,4
59,205,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,3
60,208,69,34,9,180.0,1.0,105,30,2,1,2,2,3,2,0,3
61,213,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,0,3
62,216,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,2
63,221,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,0,2
