,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,3,2,1,1
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,4,2,1,2
3,9,74,37,2,12.0,2.0,95,1,12,7,0,1,3,2,1,3
4,12,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,0,3
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,2
6,20,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,1
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,27,64,31,4,32.0,2.0,105,4,2,1,2,2,5,3,0,0
9,30,67,33,7,36.0,2.0,95,4,5,3,5,4,3,2,1,1
10,33,71,35,11,40.0,2.0,105,5,9,5,9,6,4,2,1,2
11,36,74,37,2,44.0,2.0,95,5,12,7,0,1,3,2,1,3
12,39,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,0,3
13,43,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,47,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,1
15,51,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,53,64,31,4,64.0,2.0,105,8,2,1,2,2,0,0,0,0
17,56,67,33,7,68.0,2.0,95,8,5,3,5,4,3,2,1,1
18,59,71,35,11,72.0,2.0,105,9,9,5,9,6,4,2,1,2
19,62,74,37,2,76.0,2.0,95,9,12,7,0,1,3,2,1,3
20,65,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,0,3
21,69,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
22,73,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,1
23,77,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,0
24,80,64,31,4,96.0,2.0,105,12,2,1,2,2,5,3,0,0
25,83,67,33,7,100.0,2.0,95,12,5,3,5,4,3,2,1,1
26,86,71,35,11,104.0,2.0,105,13,9,5,9,6,4,2,1,2
27,89,74,37,2,108.0,2.0,95,13,12,7,0,1,3,2,1,3
28,92,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,0,3
29,96,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,100,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,1
31,104,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,-1,0
32,106,76,38,4,128.0,3.0,105,16,14,8,2,2,5,3,1,1
33,110,76,38,4,134.0,1.0,95,16,14,8,2,2,-2,-1,0,1
34,118,76,38,4,140.0,1.0,105,17,14,8,2,2,5,3,0,1
35,126,76,38,4,146.0,2.0,95,17,14,8,2,2,-2,-1,0,1
36,129,76,38,4,152.0,1.0,105,18,14,8,2,2,-7,-4,0,1
37,137,76,38,4,158.0,1.0,95,18,14,8,2,2,-2,-1,0,1
38,143,74,37,2,164.0,1.0,105,19,12,7,0,1,1,1,-1,0
39,151,62,30,2,170.0,1.0,95,19,0,0,0,1,-4,-2,-1,-1
40,155,76,38,4,176.0,3.0,105,20,14,8,2,2,5,3,1,0
41,159,76,38,4,182.0,1.0,95,20,14,8,2,2,-2,-1,0,0
42,167,76,38,4,188.0,1.0,105,21,14,8,2,2,5,3,0,0
43,175,76,38,4,194.0,2.0,95,21,14,8,2,2,-2,-1,0,0
44,178,76,38,4,200.0,1.0,105,22,14,8,2,2,-7,-4,0,0
45,186,76,38,4,206.0,1.0,95,22,14,8,2,2,-2,-1,0,0
46,192,74,37,2,212.0,1.0,105,23,12,7,0,1,1,1,-1,-1
47,200,62,30,2,218.0,1.0,95,23,0,0,0,1,-4,-2,-1,-2
