,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,0.5,95,0,7,4,7,5,0,0,0,0
2,13,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,0,0
3,16,66,32,6,14.0,2.0,95,1,4,2,4,3,0,0,-1,-1
4,19,69,34,9,18.0,1.0,105,2,7,4,7,5,-4,-2,1,0
5,23,78,39,6,22.0,1.0,95,2,16,9,4,3,2,1,1,1
6,27,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
7,30,66,32,6,30.0,2.0,95,3,4,2,4,3,0,0,-1,-1
8,33,71,35,11,34.0,1.0,105,4,9,5,9,6,-2,-1,1,0
9,37,73,36,1,38.0,1.0,95,4,11,6,11,7,-1,-1,1,1
10,41,74,37,2,42.0,2.0,105,5,12,7,0,1,1,1,1,2
11,44,74,37,2,46.0,2.0,95,5,12,7,0,1,0,0,0,2
12,47,69,34,9,50.0,2.0,105,6,7,4,7,5,2,1,-1,1
13,50,69,34,9,54.0,0.5,95,6,7,4,7,5,0,0,0,1
14,58,69,34,9,58.0,2.0,105,7,7,4,7,5,-2,-1,0,1
15,61,66,32,6,62.0,2.0,95,7,4,2,4,3,0,0,-1,0
16,64,69,34,9,66.0,1.0,105,8,7,4,7,5,-4,-2,1,1
17,68,78,39,6,70.0,1.0,95,8,16,9,4,3,2,1,1,2
18,72,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,1
19,75,66,32,6,78.0,2.0,95,9,4,2,4,3,0,0,-1,0
20,78,71,35,11,82.0,1.0,105,10,9,5,9,6,-2,-1,1,1
21,82,73,36,1,86.0,1.0,95,10,11,6,11,7,-1,-1,1,2
22,86,74,37,2,90.0,2.0,105,11,12,7,0,1,1,1,1,3
23,89,74,37,2,94.0,2.0,95,11,12,7,0,1,0,0,0,3
24,92,81,41,9,98.0,2.0,105,12,19,11,7,5,2,1,1,4
25,95,83,42,11,102.0,2.0,95,12,21,12,9,6,5,3,1,5
26,98,79,40,7,106.0,0.5,105,13,17,10,5,4,-2,-1,-1,4
27,104,81,41,9,110.0,2.0,95,13,19,11,7,5,5,3,1,5
28,107,62,30,2,114.0,1.5,105,14,0,0,0,1,-17,-10,-1,4
29,109,66,32,6,116.0,2.0,105,15,4,2,4,3,2,1,1,5
30,112,66,32,6,120.0,0.5,95,15,4,2,4,3,0,0,0,5
31,120,66,32,6,124.0,2.0,105,16,4,2,4,3,-1,-1,0,5
32,123,62,30,2,128.0,2.0,95,16,0,0,0,1,0,0,-1,4
33,126,66,32,6,132.0,1.0,105,17,4,2,4,3,0,0,1,5
34,130,74,37,2,136.0,1.0,95,17,12,7,0,1,5,3,1,6
35,134,66,32,6,140.0,2.0,105,18,4,2,4,3,-1,-1,-1,5
36,137,62,30,2,144.0,2.0,95,18,0,0,0,1,0,0,-1,4
37,140,67,33,7,148.0,1.0,105,19,5,3,5,4,-2,-1,1,5
38,144,66,32,6,152.0,1.0,95,19,4,2,4,3,-3,-2,-1,4
39,148,66,32,6,156.0,2.0,105,20,4,2,4,3,2,1,0,4
40,151,66,32,6,160.0,2.0,95,20,4,2,4,3,0,0,0,4
41,154,81,41,9,164.0,2.0,105,21,19,11,7,5,2,1,1,5
42,157,83,42,11,168.0,2.0,95,21,21,12,9,6,5,3,1,6
43,160,79,40,7,172.0,0.5,105,22,17,10,5,4,-2,-1,-1,5
44,166,81,41,9,176.0,2.0,95,22,19,11,7,5,5,3,1,6
45,169,62,30,2,180.0,1.5,105,23,0,0,0,1,-17,-10,-1,5
46,171,66,32,6,182.0,2.0,105,24,4,2,4,3,2,1,1,6
47,174,66,32,6,186.0,0.5,95,24,4,2,4,3,0,0,0,6
48,182,66,32,6,190.0,2.0,105,25,4,2,4,3,-1,-1,0,6
49,185,62,30,2,194.0,2.0,95,25,0,0,0,1,0,0,-1,5
50,188,66,32,6,198.0,1.0,105,26,4,2,4,3,0,0,1,6
51,192,74,37,2,202.0,1.0,95,26,12,7,0,1,5,3,1,7
