,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,72,36,0,6.0,0.67,95,0,5,3,5,4,-2,-1,1,1
2,13,69,34,9,10.0,0.67,105,1,2,1,2,2,2,1,-1,0
3,19,69,34,9,14.0,1.33,95,1,2,1,2,2,2,1,0,0
4,24,74,37,2,18.0,1.33,105,2,7,4,7,5,5,3,1,1
5,28,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,0,1
6,32,67,33,7,26.0,2.0,105,3,0,0,0,1,1,1,-1,0
7,36,62,30,2,30.0,0.67,95,3,-5,-3,7,5,-4,-2,-1,-1
8,41,66,32,6,34.0,0.67,105,4,-1,-1,11,7,2,1,1,0
9,47,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,1,1
10,51,74,37,2,42.0,1.33,105,5,7,4,7,5,-2,-1,1,2
11,55,78,39,6,46.0,1.33,95,5,11,6,11,7,2,1,1,3
12,60,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,-1,2
13,64,62,30,2,54.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,1
14,66,62,30,2,58.0,3.33,95,7,-5,-3,7,5,0,0,0,1
15,70,71,35,11,62.0,0.67,105,8,4,2,4,3,2,1,1,2
16,74,72,36,0,66.0,0.67,95,8,5,3,5,4,-2,-1,1,3
17,80,69,34,9,70.0,0.67,105,9,2,1,2,2,2,1,-1,2
18,86,69,34,9,74.0,1.33,95,9,2,1,2,2,2,1,0,2
19,91,74,37,2,78.0,1.33,105,10,7,4,7,5,5,3,1,3
20,95,74,37,2,82.0,2.0,95,10,7,4,7,5,-2,-1,0,3
21,99,67,33,7,86.0,2.0,105,11,0,0,0,1,1,1,-1,2
22,103,62,30,2,90.0,0.67,95,11,-5,-3,7,5,-4,-2,-1,1
23,108,66,32,6,94.0,0.67,105,12,-1,-1,11,7,2,1,1,2
24,114,69,34,9,98.0,2.0,95,12,2,1,2,2,2,1,1,3
25,118,74,37,2,102.0,1.33,105,13,7,4,7,5,-2,-1,1,4
26,122,78,39,6,106.0,1.33,95,13,11,6,11,7,2,1,1,5
27,127,67,33,7,110.0,1.33,105,14,0,0,0,1,1,1,-1,4
28,131,62,30,2,114.0,2.0,105,15,-5,-3,7,5,-4,-2,-1,3
29,133,62,30,2,118.0,3.33,95,15,-5,-3,7,5,0,0,0,3
30,135,78,39,6,122.0,1.33,105,16,11,6,11,7,-1,-1,1,4
31,139,78,39,6,126.0,1.33,95,16,11,6,11,7,2,1,0,4
32,144,81,41,9,130.0,2.0,105,17,14,8,2,2,2,1,1,5
33,148,78,39,6,134.0,1.33,95,17,11,6,11,7,-1,-1,-1,4
34,153,79,40,7,138.0,0.67,105,18,12,7,0,1,1,1,1,5
35,158,79,40,7,142.0,1.33,95,18,12,7,0,1,1,1,0,5
36,162,79,40,7,146.0,1.33,105,19,12,7,0,1,1,1,0,5
37,166,74,37,2,150.0,3.33,95,19,7,4,7,5,-4,-2,-1,4
38,168,78,39,6,154.0,2.0,105,20,11,6,11,7,-1,-1,1,5
39,172,78,39,6,158.0,2.0,95,20,11,6,11,7,0,0,0,5
40,176,81,41,9,162.0,1.33,105,21,14,8,2,2,2,1,1,6
41,180,78,39,6,166.0,1.33,95,21,11,6,11,7,-1,-1,-1,5
42,184,79,40,7,170.0,1.33,105,22,12,7,0,1,1,1,1,6
43,188,74,37,2,174.0,2.0,95,22,7,4,7,5,-4,-2,-1,5
44,190,74,37,2,178.0,2.0,105,23,7,4,7,5,0,0,0,5
45,194,81,41,9,182.0,1.33,95,23,14,8,2,2,2,1,1,6
46,198,78,39,6,186.0,1.33,105,24,11,6,11,7,-1,-1,-1,5
47,202,79,40,7,190.0,1.33,95,24,12,7,0,1,1,1,1,6
48,206,78,39,6,194.0,3.33,105,25,11,6,11,7,2,1,-1,5
49,208,74,37,2,198.0,1.33,95,25,7,4,7,5,-2,-1,-1,4
50,212,72,36,0,202.0,1.33,105,26,5,3,5,4,1,1,-1,3
51,217,76,38,4,206.0,1.33,95,26,9,5,9,6,2,1,1,4
52,222,81,41,9,210.0,4.0,105,27,14,8,2,2,5,3,1,5
53,223,69,34,9,214.0,2.0,95,27,2,1,2,2,-12,-7,-1,4
54,226,66,32,6,218.0,1.33,105,28,-1,-1,11,7,-1,-1,-1,3
55,230,72,36,0,222.0,1.33,95,28,5,3,5,4,1,1,1,4
56,235,74,37,2,226.0,1.33,105,29,7,4,7,5,-2,-1,1,5
57,239,67,33,7,230.0,1.33,95,29,0,0,0,1,1,1,-1,4
58,243,62,30,2,234.0,2.0,105,30,-5,-3,7,5,-4,-2,-1,3
59,245,62,30,2,238.0,2.0,95,30,-5,-3,7,5,0,0,0,3
60,247,78,39,6,242.0,1.33,105,31,11,6,11,7,-1,-1,1,4
61,251,78,39,6,246.0,1.33,95,31,11,6,11,7,2,1,0,4
62,256,81,41,9,250.0,2.0,105,32,14,8,2,2,2,1,1,5
63,260,78,39,6,254.0,1.33,95,32,11,6,11,7,-1,-1,-1,4
64,265,79,40,7,258.0,0.67,105,33,12,7,0,1,1,1,1,5
65,270,79,40,7,262.0,1.33,95,33,12,7,0,1,1,1,0,5
66,274,79,40,7,266.0,1.33,105,34,12,7,0,1,1,1,0,5
67,278,74,37,2,270.0,3.33,95,34,7,4,7,5,-4,-2,-1,4
68,280,78,39,6,274.0,2.0,105,35,11,6,11,7,-1,-1,1,5
69,284,78,39,6,278.0,2.0,95,35,11,6,11,7,0,0,0,5
70,288,81,41,9,282.0,1.33,105,36,14,8,2,2,2,1,1,6
71,292,78,39,6,286.0,1.33,95,36,11,6,11,7,-1,-1,-1,5
72,296,79,40,7,290.0,1.33,105,37,12,7,0,1,1,1,1,6
73,300,74,37,2,294.0,2.0,95,37,7,4,7,5,-4,-2,-1,5
74,302,74,37,2,298.0,2.0,105,38,7,4,7,5,0,0,0,5
75,306,81,41,9,302.0,1.33,95,38,14,8,2,2,2,1,1,6
76,310,78,39,6,306.0,1.33,105,39,11,6,11,7,-1,-1,-1,5
77,314,79,40,7,310.0,1.33,95,39,12,7,0,1,1,1,1,6
78,318,78,39,6,314.0,3.33,105,40,11,6,11,7,2,1,-1,5
79,320,74,37,2,318.0,1.33,95,40,7,4,7,5,-2,-1,-1,4
80,324,72,36,0,322.0,1.33,105,41,5,3,5,4,1,1,-1,3
81,329,76,38,4,326.0,1.33,95,41,9,5,9,6,2,1,1,4
82,334,81,41,9,330.0,4.0,105,42,14,8,2,2,5,3,1,5
83,335,69,34,9,334.0,2.0,95,42,2,1,2,2,-12,-7,-1,4
84,338,66,32,6,338.0,1.33,105,43,-1,-1,11,7,-1,-1,-1,3
85,342,72,36,0,342.0,1.33,95,43,5,3,5,4,1,1,1,4
86,347,74,37,2,346.0,1.33,105,44,7,4,7,5,-2,-1,1,5
87,351,67,33,7,350.0,1.33,95,44,0,0,0,1,1,1,-1,4
88,355,62,30,2,354.0,2.0,105,45,-5,-3,7,5,-4,-2,-1,3
89,357,62,30,2,358.0,2.0,95,45,-5,-3,7,5,0,0,0,3
