,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,13,72,36,0,15.0,2.0,95,2,5,3,5,4,3,2,1,1
6,15,64,31,4,18.0,6.0,105,3,-3,-2,9,6,-5,-3,-1,0
7,16,66,32,6,24.0,1.0,105,4,-1,-1,11,7,2,1,1,1
8,19,78,39,6,27.0,2.0,95,4,11,6,11,7,6,3,1,2
9,21,74,37,2,30.0,2.0,105,5,7,4,7,5,-2,-1,-1,1
10,23,71,35,11,33.0,2.0,95,5,4,2,4,3,-1,-1,-1,0
11,25,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,0,0
12,28,76,38,4,39.0,2.5,95,6,9,5,9,6,5,3,1,1
13,30,74,37,2,42.0,6.0,105,7,7,4,7,5,3,2,-1,0
14,31,83,42,11,48.0,1.0,105,8,16,9,4,3,9,5,1,1
15,34,71,35,11,51.0,2.0,95,8,4,2,4,3,-3,-2,-1,0
16,36,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,1
17,39,67,33,7,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,0
18,41,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,1,1
19,44,72,36,0,63.0,2.0,95,10,5,3,5,4,3,2,1,2
20,46,64,31,4,66.0,6.0,105,11,-3,-2,9,6,-5,-3,-1,1
21,47,66,32,6,72.0,1.0,105,12,-1,-1,11,7,2,1,1,2
22,50,78,39,6,75.0,2.0,95,12,11,6,11,7,6,3,1,3
23,52,74,37,2,78.0,2.0,105,13,7,4,7,5,-2,-1,-1,2
24,54,69,34,9,81.0,2.0,95,13,2,1,2,2,-3,-2,-1,1
25,56,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,0
26,59,71,35,11,87.0,2.0,95,14,4,2,4,3,5,3,1,1
