,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,-3,-2,9,6,-3,-2,0,0
2,10,63,31,3,10.0,1.33,105,1,-2,-1,10,7,-2,-1,1,1
3,14,62,30,2,14.0,1.33,95,1,-3,-2,9,6,-3,-2,-1,0
4,17,75,38,3,18.0,2.0,105,2,10,6,10,7,1,1,1,1
5,20,72,36,0,22.0,1.33,95,2,7,4,7,5,-3,-2,-1,0
6,24,69,34,9,26.0,1.33,105,3,4,2,4,3,-3,-2,-1,-1
7,28,65,32,5,30.0,2.0,95,3,0,0,0,1,-4,-2,-1,-2
8,31,62,30,2,34.0,1.33,105,4,-3,-2,9,6,-1,-1,-1,-3
9,35,62,30,2,38.0,1.33,95,4,-3,-2,9,6,-3,-2,0,-3
10,39,63,31,3,42.0,1.33,105,5,-2,-1,10,7,-2,-1,1,-2
11,43,62,30,2,46.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,-3
12,46,75,38,3,50.0,2.0,105,6,10,6,10,7,1,1,1,-2
13,49,72,36,0,54.0,1.33,95,6,7,4,7,5,-3,-2,-1,-3
14,53,69,34,9,58.0,1.33,105,7,4,2,4,3,-3,-2,-1,-4
15,58,70,35,10,62.0,2.0,95,7,5,3,5,4,1,1,1,-3
16,61,62,30,2,66.0,1.33,105,8,-3,-2,9,6,-1,-1,-1,-4
17,65,62,30,2,70.0,1.33,95,8,-3,-2,9,6,-3,-2,0,-4
18,69,63,31,3,74.0,1.33,105,9,-2,-1,10,7,-2,-1,1,-3
19,73,62,30,2,78.0,1.33,95,9,-3,-2,9,6,-3,-2,-1,-4
20,76,75,38,3,82.0,2.0,105,10,10,6,10,7,1,1,1,-3
21,79,72,36,0,86.0,1.33,95,10,7,4,7,5,-3,-2,-1,-4
22,83,69,34,9,90.0,1.33,105,11,4,2,4,3,-3,-2,-1,-5
23,87,65,32,5,94.0,2.0,95,11,0,0,0,1,-4,-2,-1,-6
24,90,62,30,2,98.0,1.33,105,12,-3,-2,9,6,-1,-1,-1,-7
25,94,62,30,2,102.0,1.33,95,12,-3,-2,9,6,-3,-2,0,-7
26,98,63,31,3,106.0,1.33,105,13,-2,-1,10,7,-2,-1,1,-6
27,102,62,30,2,110.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,-7
28,105,75,38,3,114.0,2.0,105,14,10,6,10,7,1,1,1,-6
29,108,72,36,0,118.0,1.33,95,14,7,4,7,5,-3,-2,-1,-7
30,112,69,34,9,122.0,1.33,105,15,4,2,4,3,-3,-2,-1,-8
31,117,70,35,10,126.0,2.0,95,15,5,3,5,4,1,1,1,-7
32,120,74,37,2,130.0,1.33,105,16,9,5,9,6,2,1,1,-6
33,124,70,35,10,134.0,1.33,95,16,5,3,5,4,8,5,-1,-7
34,128,67,33,7,138.0,1.33,105,17,2,1,2,2,5,3,-1,-8
35,132,74,37,2,142.0,1.33,95,17,9,5,9,6,4,2,1,-7
36,135,66,32,6,146.0,1.33,105,18,1,0,1,1,-1,-1,-1,-8
37,139,74,37,2,150.0,1.33,95,18,9,5,9,6,5,3,1,-7
38,142,67,33,7,154.0,1.33,105,19,2,1,2,2,1,1,-1,-8
39,146,74,37,2,158.0,1.33,95,19,9,5,9,6,4,2,1,-7
40,149,74,37,2,162.0,1.33,105,20,9,5,9,6,7,4,0,-7
41,153,70,35,10,166.0,1.33,95,20,5,3,5,4,8,5,-1,-8
42,157,67,33,7,170.0,1.33,105,21,2,1,2,2,5,3,-1,-9
43,161,74,37,2,174.0,1.33,95,21,9,5,9,6,4,2,1,-8
44,164,66,32,6,178.0,1.33,105,22,1,0,1,1,-1,-1,-1,-9
45,168,74,37,2,182.0,1.33,95,22,9,5,9,6,5,3,1,-8
46,172,67,33,7,186.0,2.0,105,23,2,1,2,2,5,3,-1,-9
47,174,67,33,7,190.0,2.0,95,23,2,1,2,2,-3,-2,0,-9
48,177,74,37,2,194.0,1.33,105,24,9,5,9,6,2,1,1,-8
49,181,70,35,10,198.0,1.33,95,24,5,3,5,4,8,5,-1,-9
50,185,67,33,7,202.0,1.33,105,25,2,1,2,2,5,3,-1,-10
51,189,74,37,2,206.0,1.33,95,25,9,5,9,6,4,2,1,-9
52,192,66,32,6,210.0,1.33,105,26,1,0,1,1,-1,-1,-1,-10
53,196,74,37,2,214.0,1.33,95,26,9,5,9,6,5,3,1,-9
54,199,67,33,7,218.0,1.33,105,27,2,1,2,2,1,1,-1,-10
55,203,74,37,2,222.0,1.33,95,27,9,5,9,6,4,2,1,-9
56,206,74,37,2,226.0,1.33,105,28,9,5,9,6,7,4,0,-9
57,210,70,35,10,230.0,1.33,95,28,5,3,5,4,8,5,-1,-10
58,214,67,33,7,234.0,1.33,105,29,2,1,2,2,5,3,-1,-11
59,218,74,37,2,238.0,1.33,95,29,9,5,9,6,4,2,1,-10
60,221,66,32,6,242.0,1.33,105,30,1,0,1,1,-1,-1,-1,-11
61,225,74,37,2,246.0,1.33,95,30,9,5,9,6,5,3,1,-10
62,229,67,33,7,250.0,2.0,105,31,2,1,2,2,5,3,-1,-11
63,231,67,33,7,254.0,2.0,95,31,2,1,2,2,-3,-2,0,-11
