,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,62,30,2,9.0,0.67,105,1,-5,-3,7,5,-3,-2,0,-1
3,14,62,30,2,13.0,1.0,95,1,-5,-3,7,5,-3,-2,0,-1
4,18,62,30,2,17.0,1.0,105,2,-5,-3,7,5,-3,-2,0,-1
5,22,70,35,10,21.0,1.0,95,2,3,2,3,3,3,2,1,0
6,26,79,40,7,25.0,1.0,105,3,12,7,0,1,0,0,1,1
7,30,77,39,5,29.0,1.0,95,3,10,6,10,7,-2,-1,-1,0
8,34,70,35,10,33.0,1.0,105,4,3,2,3,3,1,1,-1,-1
9,38,74,37,2,37.0,1.0,95,4,7,4,7,5,-1,-1,1,0
10,42,67,33,7,41.0,0.67,105,5,0,0,0,1,-2,-1,-1,-1
11,47,65,32,5,45.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-2
12,51,62,30,2,49.0,1.0,105,6,-5,-3,7,5,-1,-1,-1,-3
13,55,70,35,10,53.0,1.0,95,6,3,2,3,3,3,2,1,-2
14,59,77,39,5,57.0,1.0,105,7,10,6,10,7,-2,-1,1,-1
15,63,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,65,70,35,10,65.0,1.0,105,8,3,2,3,3,1,1,1,-1
17,69,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,73,62,30,2,73.0,0.67,105,9,-5,-3,7,5,-3,-2,0,-2
19,78,62,30,2,77.0,1.0,95,9,-5,-3,7,5,-3,-2,0,-2
20,82,62,30,2,81.0,1.0,105,10,-5,-3,7,5,-3,-2,0,-2
21,86,70,35,10,85.0,1.0,95,10,3,2,3,3,3,2,1,-1
22,90,79,40,7,89.0,1.0,105,11,12,7,0,1,0,0,1,0
23,94,77,39,5,93.0,1.0,95,11,10,6,10,7,-2,-1,-1,-1
24,98,70,35,10,97.0,1.0,105,12,3,2,3,3,1,1,-1,-2
25,102,74,37,2,101.0,1.0,95,12,7,4,7,5,-1,-1,1,-1
26,106,67,33,7,105.0,0.67,105,13,0,0,0,1,-2,-1,-1,-2
27,111,65,32,5,109.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-3
28,115,62,30,2,113.0,1.0,105,14,-5,-3,7,5,-1,-1,-1,-4
29,119,70,35,10,117.0,1.0,95,14,3,2,3,3,3,2,1,-3
30,123,77,39,5,121.0,1.0,105,15,10,6,10,7,-2,-1,1,-2
31,127,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,129,82,42,10,129.0,1.0,105,16,15,9,3,3,3,2,1,-2
33,133,81,41,9,133.0,0.67,95,16,14,8,2,2,2,1,-1,-3
34,138,69,34,9,137.0,0.67,105,17,2,1,2,2,-3,-2,-1,-4
35,143,79,40,7,141.0,0.5,95,17,12,7,0,1,3,2,1,-3
36,147,82,42,10,145.0,1.0,105,18,15,9,3,3,1,1,1,-2
37,151,77,39,5,149.0,2.0,95,18,10,6,10,7,-2,-1,-1,-3
38,154,77,39,5,153.0,1.0,105,19,10,6,10,7,3,2,0,-3
39,158,70,35,10,157.0,1.0,95,19,3,2,3,3,1,1,-1,-4
40,162,82,42,10,161.0,1.0,105,20,15,9,3,3,3,2,1,-3
41,166,81,41,9,165.0,0.67,95,20,14,8,2,2,2,1,-1,-4
42,171,69,34,9,169.0,0.67,105,21,2,1,2,2,-3,-2,-1,-5
43,176,79,40,7,173.0,0.5,95,21,12,7,0,1,3,2,1,-4
44,180,79,40,7,177.0,1.0,105,22,12,7,0,1,-2,-1,0,-4
45,184,77,39,5,181.0,2.0,95,22,10,6,10,7,-2,-1,-1,-5
46,187,77,39,5,185.0,1.0,105,23,10,6,10,7,3,2,0,-5
47,191,70,35,10,189.0,1.0,95,23,3,2,3,3,1,1,-1,-6
48,195,82,42,10,193.0,1.0,105,24,15,9,3,3,3,2,1,-5
49,199,81,41,9,197.0,0.67,95,24,14,8,2,2,2,1,-1,-6
50,204,69,34,9,201.0,0.67,105,25,2,1,2,2,-3,-2,-1,-7
51,209,79,40,7,205.0,0.5,95,25,12,7,0,1,3,2,1,-6
52,213,82,42,10,209.0,1.0,105,26,15,9,3,3,1,1,1,-5
53,217,77,39,5,213.0,2.0,95,26,10,6,10,7,-2,-1,-1,-6
54,220,77,39,5,217.0,1.0,105,27,10,6,10,7,3,2,0,-6
55,224,70,35,10,221.0,1.0,95,27,3,2,3,3,1,1,-1,-7
56,228,82,42,10,225.0,1.0,105,28,15,9,3,3,3,2,1,-6
57,232,81,41,9,229.0,0.67,95,28,14,8,2,2,2,1,-1,-7
58,237,69,34,9,233.0,0.67,105,29,2,1,2,2,-3,-2,-1,-8
59,242,79,40,7,237.0,0.5,95,29,12,7,0,1,3,2,1,-7
60,246,79,40,7,241.0,1.0,105,30,12,7,0,1,-2,-1,0,-7
61,250,77,39,5,245.0,2.0,95,30,10,6,10,7,-2,-1,-1,-8
62,253,77,39,5,249.0,1.0,105,31,10,6,10,7,3,2,0,-8
63,257,70,35,10,253.0,1.0,95,31,3,2,3,3,1,1,-1,-9
