,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,213,69,34,9,264.0,1.33,105,33,7,4,7,5,-5,-3,-1,-8
62,217,73,36,1,268.0,1.33,95,33,11,6,11,7,-1,-1,1,-7
63,220,69,34,9,272.0,1.33,105,34,7,4,7,5,3,2,-1,-8
64,224,69,34,9,276.0,2.0,95,34,7,4,7,5,-2,-1,0,-8
65,227,62,30,2,280.0,1.33,105,35,0,0,0,1,-4,-2,-1,-9
66,231,67,33,7,284.0,2.0,95,35,5,3,5,4,1,1,1,-8
67,234,66,32,6,288.0,1.33,105,36,4,2,4,3,-1,-1,-1,-9
68,238,66,32,6,292.0,2.0,95,36,4,2,4,3,4,2,0,-9
69,241,66,32,6,296.0,1.33,105,37,4,2,4,3,-1,-1,0,-9
70,245,66,32,6,300.0,3.0,95,37,4,2,4,3,4,2,0,-9
71,247,73,36,1,304.0,1.33,105,38,11,6,11,7,4,2,1,-8
72,250,73,36,1,308.0,1.33,95,38,11,6,11,7,-1,-1,0,-8
73,254,66,32,6,312.0,1.33,105,39,4,2,4,3,-3,-2,-1,-9
74,258,66,32,6,316.0,2.0,95,39,4,2,4,3,4,2,0,-9
75,261,66,32,6,320.0,1.33,105,40,4,2,4,3,-1,-1,0,-9
76,265,66,32,6,324.0,3.0,95,40,4,2,4,3,4,2,0,-9
77,267,73,36,1,328.0,1.33,105,41,11,6,11,7,4,2,1,-8
78,270,73,36,1,332.0,1.33,95,41,11,6,11,7,-1,-1,0,-8
79,274,67,33,7,336.0,1.33,105,42,5,3,5,4,-2,-1,-1,-9
80,281,66,32,6,344.0,1.33,105,43,4,2,4,3,-1,-1,-1,-10
81,285,66,32,6,348.0,2.0,95,43,4,2,4,3,4,2,0,-10
82,288,66,32,6,352.0,1.33,105,44,4,2,4,3,-1,-1,0,-10
83,292,66,32,6,356.0,3.0,95,44,4,2,4,3,4,2,0,-10
84,294,73,36,1,360.0,1.33,105,45,11,6,11,7,4,2,1,-9
85,297,73,36,1,364.0,1.33,95,45,11,6,11,7,-1,-1,0,-9
86,301,67,33,7,368.0,2.0,105,46,5,3,5,4,-2,-1,-1,-10
87,304,66,32,6,372.0,4.0,95,46,4,2,4,3,2,1,-1,-11
88,305,66,32,6,376.0,1.33,105,47,4,2,4,3,0,0,0,-11
89,309,66,32,6,380.0,2.0,95,47,4,2,4,3,4,2,0,-11
90,312,66,32,6,384.0,1.33,105,48,4,2,4,3,-1,-1,0,-11
91,316,66,32,6,388.0,3.0,95,48,4,2,4,3,4,2,0,-11
92,318,73,36,1,392.0,1.33,105,49,11,6,11,7,4,2,1,-10
93,321,73,36,1,396.0,1.33,95,49,11,6,11,7,-1,-1,0,-10
94,325,67,33,7,400.0,1.33,105,50,5,3,5,4,-2,-1,-1,-11
95,332,66,32,6,408.0,1.33,105,51,4,2,4,3,-1,-1,-1,-12
96,336,66,32,6,412.0,2.0,95,51,4,2,4,3,4,2,0,-12
97,339,66,32,6,416.0,1.33,105,52,4,2,4,3,-1,-1,0,-12
98,343,66,32,6,420.0,3.0,95,52,4,2,4,3,4,2,0,-12
99,345,73,36,1,424.0,1.33,105,53,11,6,11,7,4,2,1,-11
100,348,73,36,1,428.0,1.33,95,53,11,6,11,7,-1,-1,0,-11
101,352,67,33,7,432.0,2.0,105,54,5,3,5,4,-2,-1,-1,-12
102,355,66,32,6,436.0,1.33,95,54,4,2,4,3,2,1,-1,-13
103,359,74,37,2,440.0,2.0,105,55,12,7,0,1,1,1,1,-12
104,364,69,34,9,448.0,1.33,105,56,7,4,7,5,-5,-3,-1,-13
105,368,73,36,1,452.0,1.33,95,56,11,6,11,7,-1,-1,1,-12
106,371,69,34,9,456.0,1.33,105,57,7,4,7,5,3,2,-1,-13
107,375,69,34,9,460.0,2.0,95,57,7,4,7,5,-2,-1,0,-13
108,378,62,30,2,464.0,1.33,105,58,0,0,0,1,-4,-2,-1,-14
109,382,67,33,7,468.0,2.0,95,58,5,3,5,4,1,1,1,-13
110,385,66,32,6,472.0,1.33,105,59,4,2,4,3,-1,-1,-1,-14
111,389,66,32,6,476.0,2.0,95,59,4,2,4,3,4,2,0,-14
112,392,66,32,6,480.0,1.33,105,60,4,2,4,3,-1,-1,0,-14
113,396,66,32,6,484.0,3.0,95,60,4,2,4,3,4,2,0,-14
114,398,73,36,1,488.0,1.33,105,61,11,6,11,7,4,2,1,-13
115,401,73,36,1,492.0,1.33,95,61,11,6,11,7,-1,-1,0,-13
116,405,67,33,7,496.0,2.0,105,62,5,3,5,4,-2,-1,-1,-14
117,408,66,32,6,500.0,1.33,95,62,4,2,4,3,2,1,-1,-15
118,412,74,37,2,504.0,2.0,105,63,12,7,0,1,1,1,1,-14
119,417,69,34,9,512.0,1.33,105,64,7,4,7,5,-5,-3,-1,-15
120,421,73,36,1,516.0,1.33,95,64,11,6,11,7,-1,-1,1,-14
121,424,69,34,9,520.0,1.33,105,65,7,4,7,5,3,2,-1,-15
122,428,69,34,9,524.0,2.0,95,65,7,4,7,5,-2,-1,0,-15
123,431,62,30,2,528.0,1.33,105,66,0,0,0,1,-4,-2,-1,-16
124,435,67,33,7,532.0,2.0,95,66,5,3,5,4,1,1,1,-15
125,438,66,32,6,536.0,1.33,105,67,4,2,4,3,-1,-1,-1,-16
126,442,66,32,6,540.0,2.0,95,67,4,2,4,3,4,2,0,-16
127,445,66,32,6,544.0,1.33,105,68,4,2,4,3,-1,-1,0,-16
128,449,66,32,6,548.0,3.0,95,68,4,2,4,3,4,2,0,-16
129,451,73,36,1,552.0,1.33,105,69,11,6,11,7,4,2,1,-15
130,454,73,36,1,556.0,1.33,95,69,11,6,11,7,-1,-1,0,-15
131,458,67,33,7,560.0,2.0,105,70,5,3,5,4,-2,-1,-1,-16
132,461,66,32,6,564.0,4.0,95,70,4,2,4,3,2,1,-1,-17
133,462,74,37,2,568.0,2.0,105,71,12,7,0,1,8,5,1,-16
134,467,69,34,9,576.0,1.33,105,72,7,4,7,5,-5,-3,-1,-17
135,471,73,36,1,580.0,1.33,95,72,11,6,11,7,-1,-1,1,-16
136,474,69,34,9,584.0,1.33,105,73,7,4,7,5,3,2,-1,-17
137,478,69,34,9,588.0,2.0,95,73,7,4,7,5,-2,-1,0,-17
138,481,62,30,2,592.0,1.33,105,74,0,0,0,1,-4,-2,-1,-18
139,485,67,33,7,596.0,2.0,95,74,5,3,5,4,1,1,1,-17
140,488,66,32,6,600.0,1.33,105,75,4,2,4,3,-1,-1,-1,-18
141,492,66,32,6,604.0,2.0,95,75,4,2,4,3,4,2,0,-18
142,495,66,32,6,608.0,1.33,105,76,4,2,4,3,-1,-1,0,-18
143,499,66,32,6,612.0,3.0,95,76,4,2,4,3,4,2,0,-18
144,501,73,36,1,616.0,1.33,105,77,11,6,11,7,4,2,1,-17
145,504,73,36,1,620.0,1.33,95,77,11,6,11,7,-1,-1,0,-17
