,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,3,2,3,3,1,1,-1,-1
2,7,69,34,9,8.0,0.5,105,1,5,3,5,4,2,1,1,0
3,11,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,19,67,33,7,20.0,2.0,95,2,3,2,3,3,1,1,-1,-1
6,22,79,40,7,24.0,1.0,105,3,15,9,3,3,5,3,1,0
7,26,76,38,4,28.0,1.0,95,3,12,7,0,1,2,1,-1,-1
8,30,71,35,11,32.0,1.0,105,4,7,4,7,5,-1,-1,-1,-2
9,34,67,33,7,36.0,2.0,95,4,3,2,3,3,1,1,-1,-3
10,37,69,34,9,40.0,0.5,105,5,5,3,5,4,2,1,1,-2
11,41,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,-3
12,45,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,49,67,33,7,52.0,2.0,95,6,3,2,3,3,1,1,-1,-3
14,52,79,40,7,56.0,1.0,105,7,15,9,3,3,5,3,1,-2
15,56,76,38,4,60.0,1.0,95,7,12,7,0,1,2,1,-1,-3
16,62,79,40,7,64.0,1.0,105,8,15,9,3,3,1,1,1,-2
17,68,83,42,11,68.0,1.0,95,8,19,11,7,5,2,1,1,-1
18,72,76,38,4,72.0,1.0,105,9,12,7,0,1,-3,-2,-1,-2
19,76,78,39,6,76.0,1.0,95,9,14,8,2,2,-1,-1,1,-1
20,80,79,40,7,80.0,1.0,105,10,15,9,3,3,1,1,1,0
21,86,83,42,11,84.0,1.0,95,10,19,11,7,5,2,1,1,1
22,90,78,39,6,88.0,1.0,105,11,14,8,2,2,-1,-1,-1,0
23,94,76,38,4,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
24,100,79,40,7,96.0,1.0,105,12,15,9,3,3,1,1,1,0
25,106,84,43,0,100.0,0.5,95,12,20,12,8,6,3,2,1,1
26,110,76,38,4,104.0,1.0,105,13,12,7,0,1,-3,-2,-1,0
27,114,78,39,6,108.0,1.0,95,13,14,8,2,2,-1,-1,1,1
28,118,79,40,7,112.0,1.0,105,14,15,9,3,3,1,1,1,2
29,124,78,39,6,116.0,1.0,95,14,14,8,2,2,2,1,-1,1
30,130,76,38,4,120.0,1.0,105,15,12,7,0,1,2,1,-1,0
31,134,76,38,4,124.0,1.0,95,15,12,7,0,1,2,1,0,0
