,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,0,0
2,5,74,37,2,7.0,3.0,105,1,12,7,0,1,1,1,1,1
3,6,74,37,2,10.0,2.0,95,1,12,7,0,1,0,0,0,1
4,8,69,34,9,13.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,10,69,34,9,16.0,2.0,95,2,7,4,7,5,-2,-1,0,0
6,12,62,30,2,19.0,3.0,105,3,0,0,0,1,-4,-2,-1,-1
7,13,62,30,2,22.0,1.0,95,3,0,0,0,1,0,0,0,-1
8,16,67,33,7,25.0,2.0,105,4,5,3,5,4,1,1,1,0
9,18,67,33,7,28.0,2.0,95,4,5,3,5,4,1,1,0,0
10,20,71,35,11,31.0,2.0,105,5,9,5,9,6,2,1,1,1
11,22,71,35,11,34.0,2.0,95,5,9,5,9,6,-3,-2,0,1
12,24,67,33,7,37.0,2.0,105,6,5,3,5,4,-2,-1,-1,0
13,26,66,32,6,40.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,29,64,31,4,43.0,3.0,105,7,2,1,2,2,2,1,-1,-2
15,30,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,32,76,38,4,49.0,2.0,105,8,14,8,2,2,0,0,1,-1
17,34,64,31,4,52.0,2.0,95,8,2,1,2,2,0,0,-1,-2
18,36,76,38,4,55.0,2.0,105,9,14,8,2,2,12,7,1,-1
19,39,74,37,2,58.0,2.0,95,9,12,7,0,1,-2,-1,-1,-2
20,41,69,34,9,61.0,2.0,105,10,7,4,7,5,-2,-1,-1,-3
21,43,69,34,9,64.0,2.0,95,10,7,4,7,5,-2,-1,0,-3
22,45,62,30,2,67.0,3.0,105,11,0,0,0,1,-4,-2,-1,-4
23,46,62,30,2,70.0,1.0,95,11,0,0,0,1,0,0,0,-4
24,49,67,33,7,73.0,2.0,105,12,5,3,5,4,1,1,1,-3
25,51,67,33,7,76.0,2.0,95,12,5,3,5,4,1,1,0,-3
26,53,71,35,11,79.0,2.0,105,13,9,5,9,6,2,1,1,-2
27,55,71,35,11,82.0,2.0,95,13,9,5,9,6,-3,-2,0,-2
28,57,67,33,7,85.0,2.0,105,14,5,3,5,4,-2,-1,-1,-3
29,59,66,32,6,88.0,2.0,95,14,4,2,4,3,2,1,-1,-4
30,61,64,31,4,91.0,3.0,105,15,2,1,2,2,2,1,-1,-5
31,62,64,31,4,94.0,2.0,105,16,2,1,2,2,0,0,0,-5
