,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,-3,-2,9,6,7,4,0,0
2,10,55,26,7,8.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-1
3,14,55,26,7,12.0,2.0,95,1,-12,-7,0,1,-2,-1,0,-1
4,17,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,23,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,0,0
6,27,67,33,7,24.0,1.0,105,3,0,0,0,1,5,3,1,1
7,31,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,1,2
8,35,76,38,4,32.0,1.0,105,4,9,5,9,6,5,3,1,3
9,41,76,38,4,36.0,1.0,95,4,9,5,9,6,5,3,0,3
10,45,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,2
11,51,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,1
12,55,57,27,9,48.0,1.0,105,6,-10,-6,2,2,-2,-1,-1,0
13,61,57,27,9,52.0,1.0,95,6,-10,-6,2,2,-7,-4,0,0
14,65,67,33,7,56.0,1.0,105,7,0,0,0,1,3,2,1,1
15,75,64,31,4,64.0,1.0,105,8,-3,-2,9,6,7,4,-1,0
16,81,64,31,4,68.0,1.0,95,8,-3,-2,9,6,7,4,0,0
17,85,55,26,7,72.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,-1
18,89,55,26,7,76.0,2.0,95,9,-12,-7,0,1,-2,-1,0,-1
19,92,64,31,4,80.0,1.0,105,10,-3,-2,9,6,2,1,1,0
20,98,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,0,0
21,102,67,33,7,88.0,1.0,105,11,0,0,0,1,5,3,1,1
22,106,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,1,2
23,110,76,38,4,96.0,1.0,105,12,9,5,9,6,5,3,1,3
24,116,76,38,4,100.0,1.0,95,12,9,5,9,6,5,3,0,3
25,120,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,2
26,126,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,1
27,130,57,27,9,112.0,1.0,105,14,-10,-6,2,2,-2,-1,-1,0
28,136,57,27,9,116.0,1.0,95,14,-10,-6,2,2,-7,-4,0,0
29,140,67,33,7,120.0,1.0,105,15,0,0,0,1,3,2,1,1
30,150,69,34,9,128.0,2.0,105,16,2,1,2,2,12,7,1,2
31,153,72,36,0,132.0,1.0,95,16,5,3,5,4,3,2,1,3
32,157,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,2
33,160,55,26,7,140.0,1.0,95,17,-12,-7,0,1,-4,-2,-1,1
34,164,64,31,4,144.0,1.0,105,18,-3,-2,9,6,2,1,1,2
35,169,64,31,4,148.0,1.0,95,18,-3,-2,9,6,-5,-3,0,2
36,174,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,3
37,178,81,41,9,156.0,1.0,95,19,14,8,2,2,12,7,1,4
38,182,83,42,11,160.0,1.0,105,20,16,9,4,3,9,5,1,5
39,188,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,4
40,192,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
41,198,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,2
42,202,57,27,9,176.0,1.0,105,22,-10,-6,2,2,-2,-1,-1,1
43,208,57,27,9,180.0,1.0,95,22,-10,-6,2,2,-7,-4,0,1
44,212,67,33,7,184.0,1.0,105,23,0,0,0,1,3,2,1,2
45,222,69,34,9,192.0,2.0,105,24,2,1,2,2,12,7,1,3
46,225,72,36,0,196.0,1.0,95,24,5,3,5,4,3,2,1,4
47,229,67,33,7,200.0,2.0,105,25,0,0,0,1,-2,-1,-1,3
48,232,55,26,7,204.0,1.0,95,25,-12,-7,0,1,-4,-2,-1,2
49,236,64,31,4,208.0,1.0,105,26,-3,-2,9,6,2,1,1,3
50,241,64,31,4,212.0,1.0,95,26,-3,-2,9,6,-5,-3,0,3
51,246,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,4
52,250,81,41,9,220.0,1.0,95,27,14,8,2,2,12,7,1,5
53,254,83,42,11,224.0,1.0,105,28,16,9,4,3,9,5,1,6
54,260,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,5
55,264,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,4
56,270,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,3
57,274,57,27,9,240.0,1.0,105,30,-10,-6,2,2,-2,-1,-1,2
58,280,57,27,9,244.0,1.0,95,30,-10,-6,2,2,-7,-4,0,2
59,284,67,33,7,248.0,1.0,105,31,0,0,0,1,3,2,1,3
60,294,69,34,9,256.0,2.0,105,32,2,1,2,2,12,7,1,4
61,297,72,36,0,260.0,1.0,95,32,5,3,5,4,3,2,1,5
62,301,81,41,9,264.0,2.0,105,33,14,8,2,2,12,7,1,6
63,304,83,42,11,268.0,1.0,95,33,16,9,4,3,7,4,1,7
64,308,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,6
65,313,67,33,7,276.0,2.0,95,34,0,0,0,1,0,0,-1,5
66,316,79,40,7,280.0,1.0,105,35,12,7,0,1,5,3,1,6
67,320,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,5
68,324,76,38,4,288.0,2.0,105,36,9,5,9,6,-3,-2,1,6
69,327,78,39,6,292.0,1.0,95,36,11,6,11,7,2,1,1,7
70,331,69,34,9,296.0,1.0,105,37,2,1,2,2,-2,-1,-1,6
71,337,62,30,2,300.0,1.0,95,37,-5,-3,7,5,-2,-1,-1,5
72,341,57,27,9,304.0,1.0,105,38,-10,-6,2,2,-2,-1,-1,4
73,347,64,31,4,308.0,1.0,95,38,-3,-2,9,6,0,0,1,5
74,351,64,31,4,312.0,1.0,105,39,-3,-2,9,6,-2,-1,0,5
75,361,69,34,9,320.0,2.0,105,40,2,1,2,2,12,7,1,6
76,364,72,36,0,324.0,1.0,95,40,5,3,5,4,3,2,1,7
77,368,81,41,9,328.0,2.0,105,41,14,8,2,2,12,7,1,8
78,371,83,42,11,332.0,1.0,95,41,16,9,4,3,7,4,1,9
79,375,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,8
80,380,67,33,7,340.0,2.0,95,42,0,0,0,1,0,0,-1,7
81,383,79,40,7,344.0,1.0,105,43,12,7,0,1,5,3,1,8
82,387,69,34,9,348.0,1.0,95,43,2,1,2,2,-2,-1,-1,7
83,391,76,38,4,352.0,2.0,105,44,9,5,9,6,-3,-2,1,8
84,394,78,39,6,356.0,1.0,95,44,11,6,11,7,2,1,1,9
85,398,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,8
86,404,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-2,-1,-1,7
87,408,57,27,9,368.0,1.0,105,46,-10,-6,2,2,-2,-1,-1,6
88,414,64,31,4,372.0,1.0,95,46,-3,-2,9,6,0,0,1,7
89,418,64,31,4,376.0,1.0,105,47,-3,-2,9,6,-2,-1,0,7
