,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,13,66,32,6,12.0,1.0,95,1,-1,-1,11,7,4,2,-1,-1
4,17,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,21,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,1,1
6,25,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,29,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,33,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,37,76,38,4,36.0,1.0,95,4,9,5,9,6,5,3,1,1
10,41,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,46,66,32,6,44.0,1.0,95,5,-1,-1,11,7,4,2,-1,-1
12,50,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,54,76,38,4,52.0,1.0,95,6,9,5,9,6,5,3,1,1
14,58,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,62,79,40,7,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,66,71,35,11,64.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
17,69,76,38,4,68.0,1.0,95,8,9,5,9,6,-2,-1,1,1
18,73,69,34,9,72.0,2.0,105,9,2,1,2,2,-2,-1,-1,0
19,76,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,1,1
20,80,71,35,11,80.0,2.0,105,10,4,2,4,3,-1,-1,-1,0
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,-2,-1,1,1
22,87,72,36,0,88.0,0.67,105,11,5,3,5,4,1,1,-1,0
23,93,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,97,71,35,11,96.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,100,76,38,4,100.0,1.0,95,12,9,5,9,6,-2,-1,1,1
26,104,69,34,9,104.0,2.0,105,13,2,1,2,2,-2,-1,-1,0
27,107,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,1,1
28,111,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
29,115,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,1
30,119,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,2
31,123,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,1,3
