,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,1
3,9,71,35,11,12.0,2.0,95,1,4,2,4,3,7,4,0,1
4,12,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,15,69,34,9,20.0,3.0,95,2,2,1,2,2,5,3,1,1
6,17,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,0,1
7,20,74,37,2,28.0,1.0,95,3,7,4,7,5,8,5,1,2
8,24,64,31,4,32.0,3.0,105,4,-3,-2,9,6,-2,-1,-1,1
9,26,67,33,7,36.0,3.0,95,4,0,0,0,1,-4,-2,1,2
10,28,71,35,11,40.0,0.67,105,5,4,2,4,3,2,1,1,3
11,33,76,38,4,44.0,1.0,95,5,9,5,9,6,-2,-1,1,4
12,36,71,35,11,48.0,1.0,105,6,4,2,4,3,0,0,-1,3
13,40,69,34,9,52.0,3.0,95,6,2,1,2,2,-2,-1,-1,2
14,42,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,46,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,2
16,50,64,31,4,64.0,3.0,105,8,-3,-2,9,6,2,1,-1,1
17,52,71,35,11,68.0,2.0,95,8,4,2,4,3,4,2,1,2
18,55,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,2
19,58,71,35,11,76.0,2.0,95,9,4,2,4,3,7,4,0,2
20,61,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,64,69,34,9,84.0,3.0,95,10,2,1,2,2,5,3,1,2
22,66,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,0,2
23,69,74,37,2,92.0,1.0,95,11,7,4,7,5,8,5,1,3
24,73,64,31,4,96.0,3.0,105,12,-3,-2,9,6,-2,-1,-1,2
25,75,67,33,7,100.0,3.0,95,12,0,0,0,1,-4,-2,1,3
26,77,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,1,4
27,80,76,38,4,108.0,1.0,95,13,9,5,9,6,-2,-1,1,5
