,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,76,38,4,6.0,2.0,105,1,9,5,9,6,2,1,1,0
3,7,78,39,6,9.0,1.0,95,1,11,6,11,7,-3,-2,1,1
4,10,79,40,7,12.0,2.0,105,2,12,7,0,1,1,1,1,2
5,12,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,-1,1
6,15,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,18,79,40,7,21.0,3.0,95,3,12,7,0,1,1,1,1,3
8,19,79,40,7,24.0,2.0,105,4,12,7,0,1,0,0,0,3
9,21,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,-1,2
10,24,76,38,4,30.0,2.0,105,5,9,5,9,6,2,1,1,3
11,26,78,39,6,33.0,1.0,95,5,11,6,11,7,-3,-2,1,4
12,29,79,40,7,36.0,2.0,105,6,12,7,0,1,1,1,1,5
13,31,71,35,11,39.0,1.0,95,6,4,2,4,3,4,2,-1,4
14,34,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,5
15,37,79,40,7,45.0,3.0,95,7,12,7,0,1,1,1,1,6
16,38,83,42,11,48.0,1.0,105,8,16,9,4,3,4,2,1,7
17,41,83,42,11,51.0,1.0,95,8,16,9,4,3,4,2,0,7
18,44,83,42,11,54.0,1.0,105,9,16,9,4,3,4,2,0,7
19,47,83,42,11,57.0,1.0,95,9,16,9,4,3,4,2,0,7
20,50,81,41,9,60.0,1.0,105,10,14,8,2,2,2,1,-1,6
21,53,81,41,9,63.0,1.0,95,10,14,8,2,2,2,1,0,6
22,56,81,41,9,66.0,1.0,105,11,14,8,2,2,2,1,0,6
23,59,81,41,9,69.0,3.0,95,11,14,8,2,2,-2,-1,0,6
24,60,79,40,7,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,5
25,62,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,-1,4
26,65,76,38,4,78.0,2.0,105,13,9,5,9,6,2,1,1,5
27,67,78,39,6,81.0,1.0,95,13,11,6,11,7,-3,-2,1,6
28,70,79,40,7,84.0,2.0,105,14,12,7,0,1,1,1,1,7
29,72,71,35,11,87.0,1.0,95,14,4,2,4,3,4,2,-1,6
30,75,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,7
31,78,79,40,7,93.0,3.0,95,15,12,7,0,1,1,1,1,8
