,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,69,34,9,9.0,1.0,105,1,2,1,2,2,-2,-1,0,1
3,13,78,39,6,13.0,1.0,95,1,11,6,11,7,4,2,1,2
4,17,67,33,7,17.0,0.5,105,2,0,0,0,1,-7,-4,-1,1
5,21,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,1,2
6,25,67,33,7,25.0,1.0,105,3,0,0,0,1,-2,-1,-1,1
7,29,66,32,6,29.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,33,66,32,6,33.0,1.0,105,4,-1,-1,11,7,2,1,0,0
9,37,69,34,9,37.0,1.0,95,4,2,1,2,2,5,3,1,1
10,41,69,34,9,41.0,1.0,105,5,2,1,2,2,-2,-1,0,1
11,45,74,37,2,45.0,1.0,95,5,7,4,7,5,1,1,1,2
12,49,81,41,9,49.0,1.0,105,6,14,8,2,2,2,1,1,3
13,53,78,39,6,53.0,1.0,95,6,11,6,11,7,2,1,-1,2
14,57,67,33,7,57.0,1.0,105,7,0,0,0,1,1,1,-1,1
15,61,66,32,6,61.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,65,66,32,6,65.0,1.0,105,8,-1,-1,11,7,2,1,0,0
17,69,69,34,9,69.0,1.0,95,8,2,1,2,2,2,1,1,1
18,73,69,34,9,73.0,1.0,105,9,2,1,2,2,-2,-1,0,1
19,77,78,39,6,77.0,1.0,95,9,11,6,11,7,4,2,1,2
20,81,67,33,7,81.0,0.5,105,10,0,0,0,1,-7,-4,-1,1
21,85,69,34,9,85.0,1.0,95,10,2,1,2,2,2,1,1,2
22,89,67,33,7,89.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
23,93,66,32,6,93.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,0
24,97,66,32,6,97.0,1.0,105,12,-1,-1,11,7,2,1,0,0
25,101,69,34,9,101.0,1.0,95,12,2,1,2,2,5,3,1,1
26,105,69,34,9,105.0,1.0,105,13,2,1,2,2,-2,-1,0,1
27,109,74,37,2,109.0,1.0,95,13,7,4,7,5,1,1,1,2
28,113,81,41,9,113.0,1.0,105,14,14,8,2,2,2,1,1,3
29,117,78,39,6,117.0,1.0,95,14,11,6,11,7,2,1,-1,2
30,121,67,33,7,121.0,1.0,105,15,0,0,0,1,1,1,-1,1
31,125,66,32,6,125.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,0
32,129,78,39,6,129.0,1.0,105,16,11,6,11,7,-1,-1,1,1
33,133,78,39,6,133.0,1.0,95,16,11,6,11,7,4,2,0,1
34,137,69,34,9,137.0,1.0,105,17,2,1,2,2,-4,-2,-1,0
35,141,69,34,9,141.0,1.0,95,17,2,1,2,2,-5,-3,0,0
36,145,78,39,6,145.0,1.0,105,18,11,6,11,7,4,2,1,1
37,149,78,39,6,149.0,1.0,95,18,11,6,11,7,4,2,0,1
38,153,69,34,9,153.0,0.5,105,19,2,1,2,2,3,2,-1,0
39,157,66,32,6,157.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,-1
40,161,78,39,6,161.0,1.0,105,20,11,6,11,7,-1,-1,1,0
41,165,78,39,6,165.0,1.0,95,20,11,6,11,7,4,2,0,0
42,169,69,34,9,169.0,1.0,105,21,2,1,2,2,-2,-1,-1,-1
43,173,74,37,2,173.0,1.0,95,21,7,4,7,5,1,1,1,0
44,177,81,41,9,177.0,1.0,105,22,14,8,2,2,2,1,1,1
45,181,78,39,6,181.0,1.0,95,22,11,6,11,7,2,1,-1,0
46,185,67,33,7,185.0,1.0,105,23,0,0,0,1,1,1,-1,-1
47,189,66,32,6,189.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-2
48,193,78,39,6,193.0,1.0,105,24,11,6,11,7,-1,-1,1,-1
49,197,78,39,6,197.0,1.0,95,24,11,6,11,7,4,2,0,-1
50,201,69,34,9,201.0,1.0,105,25,2,1,2,2,-4,-2,-1,-2
51,205,69,34,9,205.0,1.0,95,25,2,1,2,2,-5,-3,0,-2
52,209,78,39,6,209.0,1.0,105,26,11,6,11,7,4,2,1,-1
53,213,78,39,6,213.0,1.0,95,26,11,6,11,7,4,2,0,-1
54,217,69,34,9,217.0,0.5,105,27,2,1,2,2,3,2,-1,-2
55,221,66,32,6,221.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,-3
56,225,78,39,6,225.0,1.0,105,28,11,6,11,7,-1,-1,1,-2
57,229,78,39,6,229.0,1.0,95,28,11,6,11,7,4,2,0,-2
58,233,69,34,9,233.0,1.0,105,29,2,1,2,2,-2,-1,-1,-3
59,237,74,37,2,237.0,1.0,95,29,7,4,7,5,1,1,1,-2
60,241,81,41,9,241.0,1.0,105,30,14,8,2,2,2,1,1,-1
61,245,78,39,6,245.0,1.0,95,30,11,6,11,7,2,1,-1,-2
62,249,67,33,7,249.0,1.0,105,31,0,0,0,1,1,1,-1,-3
63,253,66,32,6,253.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-4
