,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,59,28,11,2.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,7,62,30,2,10.0,1.0,105,1,0,0,0,1,-2,-1,1,1
2,11,59,28,11,14.0,1.0,95,1,-3,-2,9,6,2,1,-1,0
3,14,59,28,11,18.0,0.5,105,2,-3,-2,9,6,2,1,0,0
4,23,62,30,2,26.0,1.0,105,3,0,0,0,1,-2,-1,1,1
5,27,57,27,9,30.0,1.0,95,3,-5,-3,7,5,0,0,-1,0
6,30,59,28,11,34.0,0.5,105,4,-3,-2,9,6,2,1,1,1
7,36,62,30,2,42.0,1.0,105,5,0,0,0,1,-2,-1,1,2
8,40,59,28,11,46.0,1.0,95,5,-3,-2,9,6,2,1,-1,1
9,43,59,28,11,50.0,0.5,105,6,-3,-2,9,6,2,1,0,1
10,52,62,30,2,58.0,1.0,105,7,0,0,0,1,-2,-1,1,2
11,56,57,27,9,62.0,1.0,95,7,-5,-3,7,5,0,0,-1,1
12,59,71,35,11,66.0,1.0,95,7,9,5,9,6,2,1,1,2
13,63,71,35,11,70.0,1.0,95,7,9,5,9,6,2,1,0,2
14,65,67,33,7,72.0,1.0,105,8,5,3,5,4,-2,-1,-1,1
15,69,74,37,2,76.0,1.0,95,8,12,7,0,1,3,2,1,2
16,73,69,34,9,80.0,2.0,105,9,7,4,7,5,-2,-1,-1,1
17,76,76,38,4,84.0,1.0,95,9,14,8,2,2,7,4,1,2
18,80,67,33,7,88.0,1.0,105,10,5,3,5,4,-2,-1,-1,1
19,84,64,31,4,92.0,1.0,95,10,2,1,2,2,-1,-1,-1,0
20,88,69,34,9,96.0,2.0,105,11,7,4,7,5,14,8,1,1
21,91,76,38,4,100.0,1.0,95,11,14,8,2,2,7,4,1,2
22,95,67,33,7,104.0,1.0,105,12,5,3,5,4,-2,-1,-1,1
23,99,74,37,2,108.0,1.0,95,12,12,7,0,1,3,2,1,2
24,103,69,34,9,112.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
25,107,71,35,11,116.0,1.0,95,13,9,5,9,6,2,1,1,2
26,111,67,33,7,120.0,1.0,105,14,5,3,5,4,-2,-1,-1,1
27,115,64,31,4,124.0,2.0,95,14,2,1,2,2,-1,-1,-1,0
