,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,78,39,6,3.0,1.0,95,0,16,9,4,3,4,2,1,1
2,4,76,38,4,6.0,2.0,95,0,14,8,2,2,-2,-1,-1,0
3,6,73,36,1,9.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
4,8,69,34,9,12.0,2.0,105,1,7,4,7,5,0,0,-1,-2
5,10,74,37,2,15.0,3.0,95,1,12,7,0,1,1,1,1,-1
6,11,71,35,11,18.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
7,14,66,32,6,21.0,1.0,95,1,4,2,4,3,-1,-1,-1,-3
8,17,74,37,2,24.0,3.0,105,2,12,7,0,1,12,7,1,-2
9,18,78,39,6,27.0,1.0,95,2,16,9,4,3,4,2,1,-1
10,21,76,38,4,30.0,2.0,95,2,14,8,2,2,-2,-1,-1,-2
11,23,73,36,1,33.0,2.0,95,2,11,6,11,7,-1,-1,-1,-3
12,25,71,35,11,36.0,1.0,105,3,9,5,9,6,2,1,-1,-4
13,28,76,38,4,39.0,1.0,95,3,14,8,2,2,2,1,1,-3
14,31,74,37,2,42.0,3.0,95,3,12,7,0,1,1,1,-1,-4
15,32,62,30,2,45.0,3.0,95,3,0,0,0,1,-12,-7,-1,-5
16,33,74,37,2,48.0,3.0,105,4,12,7,0,1,12,7,1,-4
17,34,78,39,6,51.0,1.0,95,4,16,9,4,3,4,2,1,-3
18,37,76,38,4,54.0,2.0,95,4,14,8,2,2,-2,-1,-1,-4
19,39,73,36,1,57.0,2.0,95,4,11,6,11,7,-1,-1,-1,-5
20,41,69,34,9,60.0,2.0,105,5,7,4,7,5,0,0,-1,-6
21,43,74,37,2,63.0,3.0,95,5,12,7,0,1,1,1,1,-5
22,44,71,35,11,66.0,1.0,95,5,9,5,9,6,-3,-2,-1,-6
23,47,66,32,6,69.0,1.0,95,5,4,2,4,3,-1,-1,-1,-7
24,50,74,37,2,72.0,3.0,105,6,12,7,0,1,12,7,1,-6
25,51,78,39,6,75.0,1.0,95,6,16,9,4,3,4,2,1,-5
26,54,76,38,4,78.0,2.0,95,6,14,8,2,2,-2,-1,-1,-6
27,56,73,36,1,81.0,2.0,95,6,11,6,11,7,-1,-1,-1,-7
28,58,71,35,11,84.0,1.0,105,7,9,5,9,6,2,1,-1,-8
29,61,76,38,4,87.0,1.0,95,7,14,8,2,2,2,1,1,-7
30,64,74,37,2,90.0,3.0,95,7,12,7,0,1,1,1,-1,-8
31,65,62,30,2,93.0,3.0,95,7,0,0,0,1,-12,-7,-1,-9
32,66,78,39,6,96.0,2.0,105,8,16,9,4,3,16,9,1,-8
33,68,81,41,9,99.0,3.0,95,8,19,11,7,5,2,1,1,-7
34,69,83,42,11,102.0,2.0,95,8,21,12,9,6,2,1,1,-6
35,71,79,40,7,105.0,3.0,95,8,17,10,5,4,1,1,-1,-7
36,72,78,39,6,108.0,2.0,105,9,16,9,4,3,-1,-1,-1,-8
37,74,73,36,1,111.0,2.0,95,9,11,6,11,7,-1,-1,-1,-9
38,76,76,38,4,114.0,3.0,95,9,14,8,2,2,2,1,1,-8
39,77,69,34,9,117.0,3.0,95,9,7,4,7,5,-7,-4,-1,-9
40,78,71,35,11,120.0,2.0,105,10,9,5,9,6,2,1,1,-8
41,80,73,36,1,123.0,2.0,95,10,11,6,11,7,-1,-1,1,-7
42,82,74,37,2,126.0,2.0,95,10,12,7,0,1,-2,-1,1,-6
43,84,79,40,7,129.0,3.0,95,10,17,10,5,4,1,1,1,-5
44,85,78,39,6,132.0,1.0,105,11,16,9,4,3,-1,-1,-1,-6
45,88,76,38,4,135.0,1.0,95,11,14,8,2,2,-2,-1,-1,-7
46,91,74,37,2,138.0,3.0,95,11,12,7,0,1,1,1,-1,-8
47,92,62,30,2,141.0,3.0,95,11,0,0,0,1,-12,-7,-1,-9
48,93,78,39,6,144.0,2.0,105,12,16,9,4,3,16,9,1,-8
49,95,81,41,9,147.0,3.0,95,12,19,11,7,5,2,1,1,-7
50,96,83,42,11,150.0,2.0,95,12,21,12,9,6,2,1,1,-6
51,98,79,40,7,153.0,3.0,95,12,17,10,5,4,1,1,-1,-7
52,99,78,39,6,156.0,2.0,105,13,16,9,4,3,-1,-1,-1,-8
53,101,73,36,1,159.0,2.0,95,13,11,6,11,7,-1,-1,-1,-9
54,103,76,38,4,162.0,3.0,95,13,14,8,2,2,2,1,1,-8
55,104,69,34,9,165.0,3.0,95,13,7,4,7,5,-7,-4,-1,-9
56,105,71,35,11,168.0,2.0,105,14,9,5,9,6,2,1,1,-8
57,107,73,36,1,171.0,2.0,95,14,11,6,11,7,-1,-1,1,-7
58,109,74,37,2,174.0,2.0,95,14,12,7,0,1,-2,-1,1,-6
59,111,79,40,7,177.0,3.0,95,14,17,10,5,4,1,1,1,-5
60,112,78,39,6,180.0,1.0,105,15,16,9,4,3,-1,-1,-1,-6
61,115,76,38,4,183.0,1.0,95,15,14,8,2,2,-2,-1,-1,-7
62,118,74,37,2,186.0,3.0,95,15,12,7,0,1,1,1,-1,-8
63,119,62,30,2,189.0,3.0,95,15,0,0,0,1,-12,-7,-1,-9
