,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,4.0,95,0,9,5,9,6,5,3,1,1
2,5,76,38,4,8.0,1.0,105,1,9,5,9,6,0,0,0,1
3,9,76,38,4,12.0,2.0,95,1,9,5,9,6,2,1,0,1
4,11,67,33,7,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,0
5,15,74,37,2,20.0,3.0,95,2,7,4,7,5,3,2,1,1
6,17,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,21,74,37,2,28.0,2.0,95,3,7,4,7,5,3,2,0,1
8,23,69,34,9,32.0,1.0,105,4,2,1,2,2,-7,-4,-1,0
9,27,76,38,4,36.0,4.0,95,4,9,5,9,6,5,3,1,1
10,28,76,38,4,40.0,1.0,105,5,9,5,9,6,0,0,0,1
11,32,76,38,4,44.0,2.0,95,5,9,5,9,6,2,1,0,1
12,34,79,40,7,48.0,2.0,105,6,12,7,0,1,-2,-1,1,2
13,37,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,41,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
15,45,69,34,9,60.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,47,69,34,9,64.0,1.0,105,8,2,1,2,2,-7,-4,0,-1
17,51,76,38,4,68.0,4.0,95,8,9,5,9,6,5,3,1,0
18,52,76,38,4,72.0,1.0,105,9,9,5,9,6,0,0,0,0
19,56,76,38,4,76.0,2.0,95,9,9,5,9,6,2,1,0,0
20,58,67,33,7,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,-1
21,62,74,37,2,84.0,3.0,95,10,7,4,7,5,3,2,1,0
22,64,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,0,0
23,68,74,37,2,92.0,2.0,95,11,7,4,7,5,3,2,0,0
24,70,69,34,9,96.0,1.0,105,12,2,1,2,2,-7,-4,-1,-1
25,74,76,38,4,100.0,4.0,95,12,9,5,9,6,5,3,1,0
26,75,76,38,4,104.0,1.0,105,13,9,5,9,6,0,0,0,0
27,79,76,38,4,108.0,2.0,95,13,9,5,9,6,2,1,0,0
28,81,79,40,7,112.0,2.0,105,14,12,7,0,1,-2,-1,1,1
29,84,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,0
30,88,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-1
31,92,69,34,9,124.0,2.0,95,15,2,1,2,2,0,0,-1,-2
32,94,81,41,9,128.0,4.0,105,16,14,8,2,2,5,3,1,-1
33,95,76,38,4,132.0,2.0,95,16,9,5,9,6,-5,-3,-1,-2
34,97,76,38,4,136.0,1.0,105,17,9,5,9,6,-5,-3,0,-2
35,101,79,40,7,140.0,2.0,95,17,12,7,0,1,1,1,1,-1
36,103,67,33,7,144.0,1.0,105,18,0,0,0,1,-14,-8,-1,-2
37,107,74,37,2,148.0,3.0,95,18,7,4,7,5,3,2,1,-1
38,109,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,0,-1
39,113,74,37,2,156.0,2.0,95,19,7,4,7,5,3,2,0,-1
40,115,81,41,9,160.0,4.0,105,20,14,8,2,2,5,3,1,0
41,116,76,38,4,164.0,2.0,95,20,9,5,9,6,-5,-3,-1,-1
42,118,76,38,4,168.0,1.0,105,21,9,5,9,6,-5,-3,0,-1
43,122,76,38,4,172.0,2.0,95,21,9,5,9,6,-2,-1,0,-1
44,124,79,40,7,176.0,2.0,105,22,12,7,0,1,-2,-1,1,0
45,127,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
46,131,71,35,11,184.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
47,135,69,34,9,188.0,2.0,95,23,2,1,2,2,0,0,-1,-3
48,137,81,41,9,192.0,4.0,105,24,14,8,2,2,5,3,1,-2
49,138,76,38,4,196.0,2.0,95,24,9,5,9,6,-5,-3,-1,-3
50,140,76,38,4,200.0,1.0,105,25,9,5,9,6,-5,-3,0,-3
51,144,79,40,7,204.0,3.0,95,25,12,7,0,1,1,1,1,-2
52,146,67,33,7,208.0,1.0,105,26,0,0,0,1,-14,-8,-1,-3
53,150,74,37,2,212.0,3.0,95,26,7,4,7,5,3,2,1,-2
54,152,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,0,-2
55,156,74,37,2,220.0,2.0,95,27,7,4,7,5,3,2,0,-2
56,158,69,34,9,224.0,1.0,105,28,2,1,2,2,-7,-4,-1,-3
57,162,76,38,4,228.0,4.0,95,28,9,5,9,6,5,3,1,-2
58,163,76,38,4,232.0,1.0,105,29,9,5,9,6,0,0,0,-2
59,167,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,0,-2
60,169,79,40,7,240.0,2.0,105,30,12,7,0,1,-2,-1,1,-1
61,172,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-2
62,176,71,35,11,248.0,1.0,105,31,4,2,4,3,-3,-2,-1,-3
63,180,69,34,9,252.0,2.0,95,31,2,1,2,2,0,0,-1,-4
