,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,10,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,2
3,16,78,39,6,12.0,1.0,95,1,16,9,4,3,-1,-1,0,2
4,20,71,35,11,16.0,1.0,105,2,9,5,9,6,-2,-1,-1,1
5,26,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,2
6,30,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
7,34,67,33,7,28.0,0.67,95,3,5,3,5,4,-2,-1,0,1
8,38,71,35,11,32.0,1.0,105,4,9,5,9,6,5,3,1,2
9,44,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,1,3
10,48,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,4
11,54,78,39,6,44.0,1.0,95,5,16,9,4,3,-1,-1,0,4
12,58,78,39,6,48.0,1.0,105,6,16,9,4,3,5,3,0,4
13,62,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,66,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,2
15,70,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,0,2
16,74,71,35,11,64.0,1.0,105,8,9,5,9,6,-3,-2,0,2
17,80,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,1,3
18,84,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,4
19,90,78,39,6,76.0,1.0,95,9,16,9,4,3,-1,-1,0,4
20,94,71,35,11,80.0,1.0,105,10,9,5,9,6,-2,-1,-1,3
21,100,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,4
22,104,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,3
23,108,67,33,7,92.0,0.67,95,11,5,3,5,4,-2,-1,0,3
24,112,71,35,11,96.0,1.0,105,12,9,5,9,6,5,3,1,4
25,118,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,1,5
26,122,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,6
27,128,78,39,6,108.0,1.0,95,13,16,9,4,3,-1,-1,0,6
28,132,78,39,6,112.0,1.0,105,14,16,9,4,3,5,3,0,6
29,136,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,5
30,140,71,35,11,120.0,4.0,105,15,9,5,9,6,-2,-1,-1,4
31,141,69,34,9,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,3
32,144,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,4
33,148,74,37,2,132.0,1.0,95,16,12,7,0,1,5,3,0,4
34,152,76,38,4,136.0,1.0,105,17,14,8,2,2,7,4,1,5
35,156,76,38,4,140.0,2.0,95,17,14,8,2,2,7,4,0,5
36,160,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,4
37,164,74,37,2,148.0,1.0,95,18,12,7,0,1,5,3,0,4
38,168,76,38,4,152.0,1.0,105,19,14,8,2,2,7,4,1,5
39,172,76,38,4,156.0,3.0,95,19,14,8,2,2,-2,-1,0,5
40,174,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,-1,4
41,178,74,37,2,164.0,1.0,95,20,12,7,0,1,5,3,0,4
42,182,76,38,4,168.0,1.0,105,21,14,8,2,2,7,4,1,5
43,186,76,38,4,172.0,2.0,95,21,14,8,2,2,7,4,0,5
44,190,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,4
45,194,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,1,5
46,198,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,4
47,202,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,0,4
48,203,71,35,11,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,3
49,209,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,1,4
50,213,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,5
51,219,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,0,5
52,223,71,35,11,208.0,1.0,105,26,9,5,9,6,-2,-1,-1,4
53,229,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,1,5
54,233,67,33,7,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,4
55,237,67,33,7,220.0,0.67,95,27,5,3,5,4,-2,-1,0,4
56,241,71,35,11,224.0,1.0,105,28,9,5,9,6,5,3,1,5
57,247,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,1,6
58,251,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,7
59,257,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,0,7
60,261,78,39,6,240.0,1.0,105,30,16,9,4,3,5,3,0,7
61,265,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,6
62,269,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,0,6
63,273,74,37,2,252.0,1.0,95,31,12,7,0,1,5,3,0,6
64,277,76,38,4,256.0,1.0,105,32,14,8,2,2,7,4,1,7
65,281,76,38,4,260.0,2.0,95,32,14,8,2,2,7,4,0,7
66,285,74,37,2,264.0,1.0,105,33,12,7,0,1,1,1,-1,6
67,289,74,37,2,268.0,1.0,95,33,12,7,0,1,5,3,0,6
68,293,76,38,4,272.0,1.0,105,34,14,8,2,2,7,4,1,7
69,297,76,38,4,276.0,3.0,95,34,14,8,2,2,-2,-1,0,7
70,299,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,-1,6
71,303,74,37,2,284.0,1.0,95,35,12,7,0,1,5,3,0,6
72,307,76,38,4,288.0,1.0,105,36,14,8,2,2,7,4,1,7
73,311,76,38,4,292.0,2.0,95,36,14,8,2,2,7,4,0,7
74,315,74,37,2,296.0,1.0,105,37,12,7,0,1,1,1,-1,6
75,319,76,38,4,300.0,1.0,95,37,14,8,2,2,-2,-1,1,7
76,323,74,37,2,304.0,1.0,105,38,12,7,0,1,1,1,-1,6
77,327,74,37,2,308.0,4.0,95,38,12,7,0,1,1,1,0,6
