,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,3.0,95,0,7,4,7,5,-2,-1,0,0
2,7,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,10,71,35,11,13.0,1.0,95,1,9,5,9,6,9,5,1,1
4,14,69,34,9,17.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,17,69,34,9,21.0,2.0,95,2,7,4,7,5,7,4,0,0
6,20,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,1,1
7,24,76,38,4,29.0,1.0,95,3,14,8,2,2,2,1,1,2
8,28,69,34,9,33.0,1.0,105,4,7,4,7,5,-9,-5,-1,1
9,32,69,34,9,37.0,3.0,95,4,7,4,7,5,-2,-1,0,1
10,34,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,37,71,35,11,45.0,1.0,95,5,9,5,9,6,9,5,1,2
12,41,76,38,4,49.0,1.0,105,6,14,8,2,2,2,1,1,3
13,45,71,35,11,53.0,2.0,95,6,9,5,9,6,-3,-2,-1,2
14,48,74,37,2,57.0,1.0,105,7,12,7,0,1,-4,-2,1,3
15,52,71,35,11,61.0,1.0,95,7,9,5,9,6,2,1,-1,2
16,56,71,35,11,65.0,1.0,105,8,9,5,9,6,0,0,0,2
17,57,69,34,9,66.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
18,61,69,34,9,70.0,3.0,95,9,7,4,7,5,-2,-1,0,1
19,63,69,34,9,74.0,1.0,105,10,7,4,7,5,-2,-1,0,1
20,66,71,35,11,78.0,1.0,95,10,9,5,9,6,9,5,1,2
21,70,69,34,9,82.0,1.0,105,11,7,4,7,5,-5,-3,-1,1
22,73,69,34,9,86.0,2.0,95,11,7,4,7,5,7,4,0,1
23,76,71,35,11,90.0,1.0,105,12,9,5,9,6,2,1,1,2
24,80,76,38,4,94.0,1.0,95,12,14,8,2,2,2,1,1,3
25,84,69,34,9,98.0,1.0,105,13,7,4,7,5,-9,-5,-1,2
26,88,69,34,9,102.0,3.0,95,13,7,4,7,5,-2,-1,0,2
27,90,69,34,9,106.0,1.0,105,14,7,4,7,5,-2,-1,0,2
28,93,71,35,11,110.0,1.0,95,14,9,5,9,6,9,5,1,3
29,97,76,38,4,114.0,1.0,105,15,14,8,2,2,2,1,1,4
30,101,71,35,11,118.0,2.0,95,15,9,5,9,6,-3,-2,-1,3
31,104,74,37,2,122.0,1.0,105,16,12,7,0,1,-4,-2,1,4
32,108,71,35,11,126.0,1.0,95,16,9,5,9,6,2,1,-1,3
33,112,78,39,6,130.0,1.0,105,17,16,9,4,3,2,1,1,4
34,115,78,39,6,134.0,2.0,95,17,16,9,4,3,9,5,0,4
35,118,76,38,4,138.0,1.0,105,18,14,8,2,2,2,1,-1,3
36,121,76,38,4,142.0,3.0,95,18,14,8,2,2,5,3,0,3
37,123,76,38,4,146.0,1.0,105,19,14,8,2,2,-2,-1,0,3
38,126,71,35,11,150.0,2.0,95,19,9,5,9,6,0,0,-1,2
39,129,74,37,2,154.0,1.0,105,20,12,7,0,1,3,2,1,3
40,132,69,34,9,158.0,1.0,95,20,7,4,7,5,0,0,-1,2
41,136,78,39,6,162.0,1.0,105,21,16,9,4,3,2,1,1,3
42,139,78,39,6,166.0,2.0,95,21,16,9,4,3,9,5,0,3
43,142,76,38,4,170.0,1.0,105,22,14,8,2,2,2,1,-1,2
44,145,76,38,4,174.0,3.0,95,22,14,8,2,2,5,3,0,2
45,147,76,38,4,178.0,1.0,105,23,14,8,2,2,2,1,0,2
46,151,71,35,11,182.0,2.0,95,23,9,5,9,6,-3,-2,-1,1
47,154,74,37,2,186.0,1.0,105,24,12,7,0,1,-4,-2,1,2
48,158,71,35,11,190.0,1.0,95,24,9,5,9,6,2,1,-1,1
49,162,78,39,6,194.0,1.0,105,25,16,9,4,3,2,1,1,2
50,165,78,39,6,198.0,2.0,95,25,16,9,4,3,9,5,0,2
51,168,76,38,4,202.0,1.0,105,26,14,8,2,2,2,1,-1,1
52,171,76,38,4,206.0,3.0,95,26,14,8,2,2,5,3,0,1
53,173,76,38,4,210.0,1.0,105,27,14,8,2,2,-2,-1,0,1
54,176,71,35,11,214.0,2.0,95,27,9,5,9,6,0,0,-1,0
55,179,74,37,2,218.0,1.0,105,28,12,7,0,1,3,2,1,1
56,182,69,34,9,222.0,1.0,95,28,7,4,7,5,0,0,-1,0
57,186,78,39,6,226.0,1.0,105,29,16,9,4,3,2,1,1,1
58,189,78,39,6,230.0,2.0,95,29,16,9,4,3,9,5,0,1
59,192,76,38,4,234.0,1.0,105,30,14,8,2,2,2,1,-1,0
60,195,76,38,4,238.0,3.0,95,30,14,8,2,2,5,3,0,0
61,197,76,38,4,242.0,1.0,105,31,14,8,2,2,2,1,0,0
62,201,71,35,11,246.0,2.0,95,31,9,5,9,6,-3,-2,-1,-1
63,204,74,37,2,250.0,1.0,105,32,12,7,0,1,-4,-2,1,0
64,208,71,35,11,254.0,1.0,95,32,9,5,9,6,2,1,-1,-1
