,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,78,39,6,8.0,1.0,105,1,11,6,11,7,-1,-1,1,0
3,11,77,39,5,11.0,2.0,95,1,10,6,10,7,1,1,-1,-1
4,13,79,40,7,14.0,3.0,105,2,12,7,0,1,5,3,1,0
5,14,79,40,7,17.0,1.0,95,2,12,7,0,1,0,0,0,0
6,17,72,36,0,20.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,20,69,34,9,23.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,23,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
9,26,67,33,7,29.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,29,78,39,6,32.0,1.0,105,5,11,6,11,7,-1,-1,1,-1
11,32,77,39,5,35.0,2.0,95,5,10,6,10,7,1,1,-1,-2
12,34,79,40,7,38.0,1.0,105,6,12,7,0,1,5,3,1,-1
13,37,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,40,74,37,2,44.0,1.0,105,7,7,4,7,5,2,1,1,-1
15,43,67,33,7,47.0,3.0,95,7,0,0,0,1,1,1,-1,-2
16,44,67,33,7,50.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,46,71,35,11,52.0,1.0,105,9,4,2,4,3,2,1,1,-1
18,49,67,33,7,55.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
19,52,78,39,6,58.0,1.0,105,10,11,6,11,7,-1,-1,1,-1
20,55,77,39,5,61.0,2.0,95,10,10,6,10,7,1,1,-1,-2
21,57,79,40,7,64.0,3.0,105,11,12,7,0,1,5,3,1,-1
22,58,79,40,7,67.0,1.0,95,11,12,7,0,1,0,0,0,-1
23,61,72,36,0,70.0,1.0,105,12,5,3,5,4,1,1,-1,-2
24,64,69,34,9,73.0,1.0,95,12,2,1,2,2,-3,-2,-1,-3
25,67,71,35,11,76.0,1.0,105,13,4,2,4,3,-1,-1,1,-2
26,70,67,33,7,79.0,1.0,95,13,0,0,0,1,-4,-2,-1,-3
27,73,78,39,6,82.0,1.0,105,14,11,6,11,7,-1,-1,1,-2
28,76,77,39,5,85.0,2.0,95,14,10,6,10,7,1,1,-1,-3
29,78,79,40,7,88.0,1.0,105,15,12,7,0,1,5,3,1,-2
30,81,72,36,0,91.0,1.0,95,15,5,3,5,4,-2,-1,-1,-3
31,84,74,37,2,94.0,1.0,105,16,7,4,7,5,2,1,1,-2
32,87,67,33,7,97.0,3.0,95,16,0,0,0,1,1,1,-1,-3
33,88,62,30,2,100.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-4
34,89,67,33,7,101.0,1.0,105,18,0,0,0,1,5,3,1,-3
35,92,74,37,2,104.0,1.0,95,18,7,4,7,5,0,0,1,-2
36,95,67,33,7,107.0,1.0,105,19,0,0,0,1,0,0,-1,-3
37,98,74,37,2,110.0,2.0,95,19,7,4,7,5,0,0,1,-2
38,100,72,36,0,113.0,1.0,105,20,5,3,5,4,1,1,-1,-3
39,103,72,36,0,116.0,1.0,95,20,5,3,5,4,1,1,0,-3
40,106,66,32,6,119.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-4
41,109,72,36,0,122.0,1.0,95,21,5,3,5,4,3,2,1,-3
42,112,71,35,11,125.0,1.0,105,22,4,2,4,3,-1,-1,-1,-4
43,115,67,33,7,128.0,1.0,95,22,0,0,0,1,-4,-2,-1,-5
44,118,78,39,6,131.0,1.0,105,23,11,6,11,7,-1,-1,1,-4
45,121,77,39,5,134.0,2.0,95,23,10,6,10,7,1,1,-1,-5
46,123,79,40,7,137.0,1.0,105,24,12,7,0,1,5,3,1,-4
47,126,72,36,0,140.0,1.0,95,24,5,3,5,4,-2,-1,-1,-5
48,129,74,37,2,143.0,1.0,105,25,7,4,7,5,2,1,1,-4
49,132,67,33,7,146.0,3.0,95,25,0,0,0,1,1,1,-1,-5
50,133,62,30,2,149.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-6
51,134,67,33,7,150.0,1.0,105,27,0,0,0,1,5,3,1,-5
52,137,74,37,2,153.0,1.0,95,27,7,4,7,5,0,0,1,-4
53,140,67,33,7,156.0,1.0,105,28,0,0,0,1,0,0,-1,-5
54,143,74,37,2,159.0,2.0,95,28,7,4,7,5,0,0,1,-4
55,145,72,36,0,162.0,1.0,105,29,5,3,5,4,1,1,-1,-5
56,148,72,36,0,165.0,1.0,95,29,5,3,5,4,1,1,0,-5
57,151,66,32,6,168.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-6
58,154,72,36,0,171.0,1.0,95,30,5,3,5,4,3,2,1,-5
59,157,71,35,11,174.0,1.0,105,31,4,2,4,3,-1,-1,-1,-6
60,160,67,33,7,177.0,1.0,95,31,0,0,0,1,-4,-2,-1,-7
61,163,78,39,6,180.0,1.0,105,32,11,6,11,7,-1,-1,1,-6
62,166,77,39,5,183.0,2.0,95,32,10,6,10,7,1,1,-1,-7
63,168,79,40,7,186.0,1.0,105,33,12,7,0,1,5,3,1,-6
64,171,72,36,0,189.0,1.0,95,33,5,3,5,4,-2,-1,-1,-7
65,174,74,37,2,192.0,1.0,105,34,7,4,7,5,2,1,1,-6
66,177,67,33,7,195.0,3.0,95,34,0,0,0,1,1,1,-1,-7
