,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,1.33,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,4.5,2.0,95,0,7,4,7,5,7,4,0,0
2,7,76,38,4,7.33,1.0,105,1,9,5,9,6,-1,-1,1,1
3,10,71,35,11,10.5,2.0,95,1,4,2,4,3,-1,-1,-1,0
4,12,72,36,0,13.33,2.0,105,2,5,3,5,4,5,3,1,1
5,14,74,37,2,16.5,1.0,95,2,7,4,7,5,-2,-1,1,2
6,17,72,36,0,19.33,1.0,105,3,5,3,5,4,1,1,-1,1
7,20,69,34,9,22.5,2.0,95,3,2,1,2,2,0,0,-1,0
8,23,74,37,2,25.33,2.0,105,4,7,4,7,5,2,1,1,1
9,25,74,37,2,28.5,2.0,95,4,7,4,7,5,7,4,0,1
10,27,76,38,4,31.33,1.0,105,5,9,5,9,6,-1,-1,1,2
11,30,71,35,11,34.5,1.0,95,5,4,2,4,3,-1,-1,-1,1
12,33,69,34,9,37.34,1.0,105,6,2,1,2,2,2,1,-1,0
13,36,78,39,6,40.5,1.0,95,6,11,6,11,7,-1,-1,1,1
14,39,79,40,7,43.34,1.0,105,7,12,7,0,1,1,1,1,2
15,42,67,33,7,46.5,2.0,95,7,0,0,0,1,0,0,-1,1
16,46,74,37,2,49.5,2.0,105,8,7,4,7,5,2,1,1,2
17,48,74,37,2,52.66,2.0,95,8,7,4,7,5,7,4,0,2
18,50,76,38,4,55.5,1.0,105,9,9,5,9,6,-1,-1,1,3
19,53,71,35,11,58.66,2.0,95,9,4,2,4,3,-1,-1,-1,2
20,55,72,36,0,61.5,2.0,105,10,5,3,5,4,5,3,1,3
21,57,74,37,2,64.7,1.0,95,10,7,4,7,5,-2,-1,1,4
22,60,72,36,0,67.5,1.0,105,11,5,3,5,4,1,1,-1,3
23,63,69,34,9,70.7,2.0,95,11,2,1,2,2,0,0,-1,2
24,66,74,37,2,73.5,2.0,105,12,7,4,7,5,2,1,1,3
25,68,74,37,2,76.7,2.0,95,12,7,4,7,5,7,4,0,3
26,70,76,38,4,79.5,1.0,105,13,9,5,9,6,-1,-1,1,4
27,73,71,35,11,82.7,1.0,95,13,4,2,4,3,-1,-1,-1,3
28,76,69,34,9,85.5,1.0,105,14,2,1,2,2,2,1,-1,2
29,79,78,39,6,88.7,1.0,95,14,11,6,11,7,-1,-1,1,3
30,82,79,40,7,91.5,1.0,105,15,12,7,0,1,1,1,1,4
31,85,67,33,7,94.7,2.0,95,15,0,0,0,1,0,0,-1,3
32,89,74,37,2,97.5,1.0,105,16,7,4,7,5,2,1,1,4
33,94,67,33,7,100.7,1.0,95,16,0,0,0,1,-4,-2,-1,3
34,97,74,37,2,103.5,1.0,105,17,7,4,7,5,2,1,1,4
35,102,67,33,7,106.7,1.0,95,17,0,0,0,1,-4,-2,-1,3
36,105,76,38,4,109.5,1.0,105,18,9,5,9,6,2,1,1,4
37,110,69,34,9,112.7,1.0,95,18,2,1,2,2,-3,-2,-1,3
38,113,76,38,4,115.5,1.0,105,19,9,5,9,6,0,0,1,4
39,118,69,34,9,118.7,1.0,95,19,2,1,2,2,-3,-2,-1,3
40,121,74,37,2,121.5,1.0,105,20,7,4,7,5,2,1,1,4
41,124,76,38,4,124.7,1.0,95,20,9,5,9,6,2,1,1,5
42,127,78,39,6,127.5,1.0,105,21,11,6,11,7,2,1,1,6
43,130,79,40,7,130.6,1.0,95,21,12,7,0,1,1,1,1,7
44,133,74,37,2,133.5,1.0,105,22,7,4,7,5,-2,-1,-1,6
45,136,69,34,9,136.6,1.0,95,22,2,1,2,2,-2,-1,-1,5
46,139,79,40,7,139.5,1.0,105,23,12,7,0,1,1,1,1,6
47,142,67,33,7,142.6,2.0,95,23,0,0,0,1,0,0,-1,5
48,146,74,37,2,145.5,1.0,105,24,7,4,7,5,2,1,1,6
49,151,67,33,7,148.6,1.0,95,24,0,0,0,1,-4,-2,-1,5
50,154,74,37,2,151.5,1.0,105,25,7,4,7,5,2,1,1,6
51,159,67,33,7,154.6,1.0,95,25,0,0,0,1,-4,-2,-1,5
52,162,76,38,4,157.5,1.0,105,26,9,5,9,6,2,1,1,6
53,167,69,34,9,160.6,1.0,95,26,2,1,2,2,-3,-2,-1,5
54,170,76,38,4,163.5,1.0,105,27,9,5,9,6,0,0,1,6
55,175,69,34,9,166.6,1.0,95,27,2,1,2,2,-3,-2,-1,5
56,178,74,37,2,169.5,1.0,105,28,7,4,7,5,2,1,1,6
57,181,76,38,4,172.6,1.0,95,28,9,5,9,6,2,1,1,7
58,184,78,39,6,175.5,1.0,105,29,11,6,11,7,2,1,1,8
59,187,79,40,7,178.6,1.0,95,29,12,7,0,1,1,1,1,9
60,190,74,37,2,181.5,1.0,105,30,7,4,7,5,-2,-1,-1,8
61,193,69,34,9,184.6,1.0,95,30,2,1,2,2,-2,-1,-1,7
62,196,79,40,7,187.5,1.0,105,31,12,7,0,1,1,1,1,8
63,199,67,33,7,190.6,2.0,95,31,0,0,0,1,0,0,-1,7
