,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,3.0,95,0,4,2,4,3,2,1,1,1
2,6,76,38,4,8.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,10,66,32,6,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,14,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,18,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,22,76,38,4,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,26,69,34,9,28.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,29,69,34,9,32.0,1.0,95,3,0,0,0,1,3,2,0,1
9,33,76,38,4,38.0,1.0,105,4,7,4,7,5,-2,-1,1,2
10,37,66,32,6,42.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,1
11,41,64,31,4,46.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,0
12,45,73,36,1,50.0,1.0,95,5,4,2,4,3,2,1,1,1
13,49,76,38,4,54.0,1.0,105,6,7,4,7,5,-2,-1,1,2
14,53,69,34,9,58.0,2.0,95,6,0,0,0,1,1,1,-1,1
15,55,76,38,4,62.0,1.0,95,6,7,4,7,5,0,0,1,2
16,59,69,34,9,66.0,0.67,95,6,0,0,0,1,0,0,-1,1
17,62,76,38,4,68.0,1.0,105,7,7,4,7,5,7,4,1,2
18,66,71,35,11,72.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
19,70,76,38,4,76.0,1.0,105,8,7,4,7,5,3,2,1,2
20,76,76,38,4,80.0,1.0,95,8,7,4,7,5,3,2,0,2
21,82,76,38,4,84.0,1.0,105,9,7,4,7,5,-2,-1,0,2
22,87,69,34,9,88.0,2.0,95,9,0,0,0,1,1,1,-1,1
23,89,76,38,4,92.0,1.0,95,9,7,4,7,5,0,0,1,2
24,93,69,34,9,96.0,0.67,95,9,0,0,0,1,0,0,-1,1
25,96,76,38,4,98.0,1.0,105,10,7,4,7,5,7,4,1,2
26,100,71,35,11,102.0,1.0,95,10,2,1,2,2,-2,-1,-1,1
27,104,76,38,4,106.0,1.0,105,11,7,4,7,5,3,2,1,2
28,110,76,38,4,110.0,1.0,95,11,7,4,7,5,3,2,0,2
29,116,76,38,4,114.0,1.0,105,12,7,4,7,5,-2,-1,0,2
30,121,69,34,9,118.0,2.0,95,12,0,0,0,1,1,1,-1,1
