,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,327,72,36,0,322.0,1.33,105,40,5,3,5,4,1,1,1,-4
81,331,72,36,0,326.0,1.33,95,40,5,3,5,4,-4,-2,0,-4
82,335,74,37,2,330.0,1.33,105,41,7,4,7,5,-2,-1,1,-3
83,340,74,37,2,334.0,2.0,95,41,7,4,7,5,3,2,0,-3
84,343,72,36,0,338.0,1.33,105,42,5,3,5,4,-2,-1,-1,-4
85,347,72,36,0,342.0,1.33,95,42,5,3,5,4,3,2,0,-4
86,351,71,35,11,346.0,1.33,105,43,4,2,4,3,2,1,-1,-5
87,355,76,38,4,350.0,1.33,95,43,9,5,9,6,9,5,1,-4
88,359,72,36,0,354.0,1.33,105,44,5,3,5,4,5,3,-1,-5
89,363,72,36,0,358.0,1.33,95,44,5,3,5,4,-4,-2,0,-5
90,367,74,37,2,362.0,1.33,105,45,7,4,7,5,-2,-1,1,-4
91,372,74,37,2,366.0,2.0,95,45,7,4,7,5,3,2,0,-4
92,375,72,36,0,370.0,1.33,105,46,5,3,5,4,-2,-1,-1,-5
93,379,71,35,11,374.0,1.33,95,46,4,2,4,3,-5,-3,-1,-6
94,383,71,35,11,378.0,1.33,105,47,4,2,4,3,-3,-2,0,-6
95,387,69,34,9,382.0,2.0,95,47,2,1,2,2,1,1,-1,-7
