,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,7,64,31,4,5.0,1.0,95,0,-3,-2,9,6,0,0,0,0
2,10,83,42,11,8.0,1.0,105,1,16,9,4,3,14,8,1,1
3,13,79,40,7,11.0,1.0,95,1,12,7,0,1,1,1,-1,0
4,16,62,30,2,14.0,3.0,105,2,-5,-3,7,5,-14,-8,-1,-1
5,17,62,30,2,17.0,1.0,95,2,-5,-3,7,5,0,0,0,-1
6,20,71,35,11,20.0,1.0,105,3,4,2,4,3,2,1,1,0
7,23,69,34,9,23.0,1.0,95,3,2,1,2,2,3,2,-1,-1
8,26,64,31,4,26.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,29,64,31,4,29.0,1.0,95,4,-3,-2,9,6,0,0,0,-2
10,32,83,42,11,32.0,1.0,105,5,16,9,4,3,14,8,1,-1
11,35,79,40,7,35.0,2.0,95,5,12,7,0,1,1,1,-1,-2
12,37,81,41,9,38.0,1.0,105,6,14,8,2,2,-2,-1,1,-1
13,42,71,35,11,41.0,1.0,95,6,4,2,4,3,-10,-6,-1,-2
14,45,78,39,6,44.0,1.0,105,7,11,6,11,7,2,1,1,-1
15,48,76,38,4,47.0,1.0,95,7,9,5,9,6,0,0,-1,-2
16,51,64,31,4,50.0,1.0,105,8,-3,-2,9,6,-2,-1,-1,-3
17,56,64,31,4,53.0,1.0,95,8,-3,-2,9,6,0,0,0,-3
18,59,83,42,11,56.0,1.0,105,9,16,9,4,3,14,8,1,-2
19,62,79,40,7,59.0,1.0,95,9,12,7,0,1,1,1,-1,-3
20,65,62,30,2,62.0,3.0,105,10,-5,-3,7,5,-14,-8,-1,-4
21,66,62,30,2,65.0,1.0,95,10,-5,-3,7,5,0,0,0,-4
22,69,71,35,11,68.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,72,69,34,9,71.0,1.0,95,11,2,1,2,2,3,2,-1,-4
24,75,64,31,4,74.0,1.0,105,12,-3,-2,9,6,2,1,-1,-5
25,78,64,31,4,77.0,1.0,95,12,-3,-2,9,6,0,0,0,-5
26,81,83,42,11,80.0,1.0,105,13,16,9,4,3,14,8,1,-4
27,84,79,40,7,83.0,2.0,95,13,12,7,0,1,1,1,-1,-5
28,86,81,41,9,86.0,1.0,105,14,14,8,2,2,-2,-1,1,-4
29,91,71,35,11,89.0,1.0,95,14,4,2,4,3,-10,-6,-1,-5
30,94,78,39,6,92.0,1.0,105,15,11,6,11,7,2,1,1,-4
31,97,76,38,4,95.0,1.0,95,15,9,5,9,6,0,0,-1,-5
32,100,79,40,7,98.0,1.0,105,16,12,7,0,1,13,8,1,-4
33,103,76,38,4,101.0,1.0,95,16,9,5,9,6,0,0,-1,-5
34,106,78,39,6,104.0,1.0,105,17,11,6,11,7,2,1,1,-4
35,109,74,37,2,107.0,1.0,95,17,7,4,7,5,2,1,-1,-5
36,112,81,41,9,110.0,1.0,105,18,14,8,2,2,7,4,1,-4
