,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,10,74,37,2,10.0,2.0,95,1,7,4,7,5,0,0,1,0
4,12,78,39,6,13.0,1.0,105,2,11,6,11,7,2,1,1,1
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,-4,-2,-1,0
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,21,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,30,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,33,74,37,2,34.0,2.0,95,5,7,4,7,5,0,0,1,-1
12,35,78,39,6,37.0,1.0,105,6,11,6,11,7,2,1,1,0
13,38,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,41,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,-1,-2
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,44,69,34,9,49.0,1.0,105,8,2,1,2,2,0,0,1,-1
17,45,71,35,11,50.0,1.0,105,9,4,2,4,3,2,1,1,0
18,48,71,35,11,53.0,1.0,95,9,4,2,4,3,0,0,0,0
19,51,69,34,9,56.0,1.0,105,10,2,1,2,2,2,1,-1,-1
20,54,74,37,2,59.0,2.0,95,10,7,4,7,5,0,0,1,0
21,56,78,39,6,62.0,1.0,105,11,11,6,11,7,2,1,1,1
22,59,74,37,2,65.0,1.0,95,11,7,4,7,5,-4,-2,-1,0
23,62,72,36,0,68.0,1.0,105,12,5,3,5,4,-2,-1,-1,-1
24,65,66,32,6,71.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-2
25,68,71,35,11,74.0,1.0,105,13,4,2,4,3,2,1,1,-1
26,71,71,35,11,77.0,1.0,95,13,4,2,4,3,0,0,0,-1
27,74,69,34,9,80.0,1.0,105,14,2,1,2,2,2,1,-1,-2
28,77,74,37,2,83.0,2.0,95,14,7,4,7,5,0,0,1,-1
29,79,78,39,6,86.0,1.0,105,15,11,6,11,7,2,1,1,0
30,82,72,36,0,89.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
31,85,67,33,7,92.0,3.0,105,16,0,0,0,1,1,1,-1,-2
32,86,67,33,7,95.0,2.0,95,16,0,0,0,1,0,0,0,-2
33,88,74,37,2,98.0,1.0,105,17,7,4,7,5,0,0,1,-1
34,91,79,40,7,101.0,1.0,95,17,12,7,0,1,0,0,1,0
35,94,78,39,6,104.0,1.0,105,18,11,6,11,7,-1,-1,-1,-1
36,97,74,37,2,107.0,2.0,95,18,7,4,7,5,0,0,-1,-2
37,99,78,39,6,110.0,1.0,105,19,11,6,11,7,2,1,1,-1
38,102,74,37,2,113.0,1.0,95,19,7,4,7,5,-4,-2,-1,-2
39,105,72,36,0,116.0,1.0,105,20,5,3,5,4,-2,-1,-1,-3
40,108,66,32,6,119.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-4
41,111,71,35,11,122.0,1.0,105,21,4,2,4,3,2,1,1,-3
42,114,71,35,11,125.0,1.0,95,21,4,2,4,3,0,0,0,-3
43,117,69,34,9,128.0,1.0,105,22,2,1,2,2,2,1,-1,-4
44,120,74,37,2,131.0,2.0,95,22,7,4,7,5,0,0,1,-3
45,122,78,39,6,134.0,1.0,105,23,11,6,11,7,2,1,1,-2
46,125,72,36,0,137.0,1.0,95,23,5,3,5,4,-2,-1,-1,-3
47,128,67,33,7,140.0,3.0,105,24,0,0,0,1,1,1,-1,-4
48,129,67,33,7,143.0,2.0,95,24,0,0,0,1,0,0,0,-4
49,131,74,37,2,146.0,1.0,105,25,7,4,7,5,0,0,1,-3
50,134,79,40,7,149.0,1.0,95,25,12,7,0,1,0,0,1,-2
51,137,78,39,6,152.0,1.0,105,26,11,6,11,7,-1,-1,-1,-3
52,140,74,37,2,155.0,2.0,95,26,7,4,7,5,0,0,-1,-4
53,142,78,39,6,158.0,1.0,105,27,11,6,11,7,2,1,1,-3
54,145,74,37,2,161.0,1.0,95,27,7,4,7,5,-4,-2,-1,-4
55,148,72,36,0,164.0,1.0,105,28,5,3,5,4,-2,-1,-1,-5
56,151,66,32,6,167.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-6
57,154,71,35,11,170.0,1.0,105,29,4,2,4,3,2,1,1,-5
58,157,71,35,11,173.0,1.0,95,29,4,2,4,3,0,0,0,-5
59,160,69,34,9,176.0,1.0,105,30,2,1,2,2,2,1,-1,-6
60,163,74,37,2,179.0,2.0,95,30,7,4,7,5,0,0,1,-5
61,165,78,39,6,182.0,1.0,105,31,11,6,11,7,2,1,1,-4
62,168,72,36,0,185.0,1.0,95,31,5,3,5,4,-2,-1,-1,-5
63,171,67,33,7,188.0,3.0,105,32,0,0,0,1,1,1,-1,-6
64,172,67,33,7,191.0,2.0,95,32,0,0,0,1,0,0,0,-6
