,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,1.5,95,0,0,0,0,1,1,1,0,0
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,1,1
3,11,64,31,4,12.0,1.5,95,1,2,1,2,2,-2,-1,-1,0
4,16,62,30,2,16.0,1.5,105,2,0,0,0,1,3,2,-1,-1
5,20,62,30,2,20.0,1.5,95,2,0,0,0,1,1,1,0,-1
6,24,69,34,9,24.0,1.5,105,3,7,4,7,5,2,1,1,0
7,29,62,30,2,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,31,62,30,2,32.0,1.5,105,4,0,0,0,1,0,0,0,-1
9,35,62,30,2,36.0,1.5,95,4,0,0,0,1,1,1,0,-1
10,39,69,34,9,40.0,2.0,105,5,7,4,7,5,2,1,1,0
11,42,64,31,4,44.0,1.5,95,5,2,1,2,2,-2,-1,-1,-1
12,47,62,30,2,48.0,1.5,105,6,0,0,0,1,3,2,-1,-2
13,51,62,30,2,52.0,1.5,95,6,0,0,0,1,1,1,0,-2
14,55,69,34,9,56.0,1.5,105,7,7,4,7,5,2,1,1,-1
15,60,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,62,74,37,2,64.0,1.5,105,8,12,7,0,1,12,7,1,-1
17,66,74,37,2,68.0,1.5,95,8,12,7,0,1,1,1,0,-1
18,70,64,31,4,72.0,0.67,105,9,2,1,2,2,-3,-2,-1,-2
19,75,62,30,2,76.0,1.5,95,9,0,0,0,1,-2,-1,-1,-3
20,78,74,37,2,80.0,1.5,105,10,12,7,0,1,17,10,1,-2
21,82,74,37,2,84.0,1.5,95,10,12,7,0,1,1,1,0,-2
22,86,64,31,4,88.0,0.67,105,11,2,1,2,2,-3,-2,-1,-3
23,91,62,30,2,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,-4
24,93,74,37,2,96.0,1.5,105,12,12,7,0,1,12,7,1,-3
25,97,74,37,2,100.0,1.5,95,12,12,7,0,1,1,1,0,-3
26,101,64,31,4,104.0,0.67,105,13,2,1,2,2,-3,-2,-1,-4
27,106,62,30,2,108.0,1.5,95,13,0,0,0,1,-2,-1,-1,-5
28,109,62,30,2,112.0,1.5,105,14,0,0,0,1,5,3,0,-5
29,113,62,30,2,116.0,1.5,95,14,0,0,0,1,1,1,0,-5
30,117,69,34,9,120.0,1.5,105,15,7,4,7,5,2,1,1,-4
31,122,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
