,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,69,34,9,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,1
4,12,71,35,11,13.0,2.0,105,2,9,5,9,6,2,1,1,2
5,14,64,31,4,16.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,17,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,1,2
7,20,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,22,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,1,2
9,25,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,3
10,28,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,4
11,31,69,34,9,34.0,1.0,95,5,7,4,7,5,-5,-3,-1,3
12,34,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,4
13,37,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,5
14,40,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,-1,4
15,41,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,4
16,43,66,32,6,49.0,2.0,105,8,4,2,4,3,-3,-2,-1,3
17,45,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,4
18,48,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,5
19,51,69,34,9,58.0,1.0,95,9,7,4,7,5,-5,-3,-1,4
20,54,71,35,11,61.0,2.0,105,10,9,5,9,6,2,1,1,5
21,56,64,31,4,64.0,1.0,95,10,2,1,2,2,0,0,-1,4
22,59,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,1,5
23,62,62,30,2,70.0,2.0,95,11,0,0,0,1,0,0,-1,4
24,64,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,1,5
25,67,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,1,6
26,70,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,7
27,73,69,34,9,82.0,1.0,95,13,7,4,7,5,-5,-3,-1,6
28,76,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,7
29,79,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,8
30,82,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,-1,7
31,83,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,7
32,85,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,8
33,88,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,8
34,91,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,-1,7
35,94,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,7
36,97,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,8
37,100,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,0,8
38,103,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,7
39,106,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,6
40,108,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,7
41,111,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,7
42,114,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,6
43,117,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,0,6
44,120,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,5
45,123,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,6
46,126,74,37,2,139.0,3.0,105,23,12,7,0,1,-2,-1,-1,5
47,127,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,5
48,129,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,6
49,132,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,6
50,135,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,5
51,138,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,5
52,141,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,6
53,144,78,39,6,160.0,1.0,95,26,16,9,4,3,0,0,0,6
54,147,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,5
55,150,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,4
56,152,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,1,5
57,155,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,0,5
58,158,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,4
59,161,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,0,4
60,164,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,3
61,167,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,4
62,170,74,37,2,187.0,3.0,105,31,12,7,0,1,-2,-1,-1,3
63,171,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,3
