,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,5.0,1.5,95,0,12,7,0,1,3,2,1,1
2,10,71,35,11,9.0,0.5,105,1,9,5,9,6,-3,-2,-1,0
3,15,74,37,2,13.0,0.5,95,1,12,7,0,1,5,3,1,1
4,19,66,32,6,17.0,1.5,105,2,4,2,4,3,-3,-2,-1,0
5,23,74,37,2,21.0,1.5,95,2,12,7,0,1,3,2,1,1
6,27,79,40,7,25.0,1.5,105,3,17,10,5,4,5,3,1,2
7,31,76,38,4,29.0,2.0,95,3,14,8,2,2,2,1,-1,1
8,35,66,32,6,33.0,1.5,105,4,4,2,4,3,-1,-1,-1,0
9,39,74,37,2,37.0,1.5,95,4,12,7,0,1,3,2,1,1
10,43,71,35,11,41.0,0.5,105,5,9,5,9,6,-3,-2,-1,0
11,48,74,37,2,45.0,0.5,95,5,12,7,0,1,5,3,1,1
12,52,66,32,6,49.0,1.5,105,6,4,2,4,3,-3,-2,-1,0
13,56,74,37,2,53.0,1.5,95,6,12,7,0,1,3,2,1,1
14,60,79,40,7,57.0,1.5,105,7,17,10,5,4,5,3,1,2
15,64,76,38,4,61.0,2.0,95,7,14,8,2,2,2,1,-1,1
16,67,78,39,6,65.0,0.5,105,8,16,9,4,3,-1,-1,1,2
17,71,74,37,2,69.0,1.5,95,8,12,7,0,1,-4,-2,-1,1
18,75,79,40,7,73.0,0.5,105,9,17,10,5,4,1,1,1,2
19,80,79,40,7,77.0,1.5,95,9,17,10,5,4,1,1,0,2
20,85,78,39,6,81.0,0.5,105,10,16,9,4,3,-1,-1,-1,1
21,89,74,37,2,85.0,1.5,95,10,12,7,0,1,-4,-2,-1,0
22,93,79,40,7,89.0,1.5,105,11,17,10,5,4,1,1,1,1
23,98,76,38,4,93.0,2.0,95,11,14,8,2,2,-2,-1,-1,0
24,101,78,39,6,97.0,0.5,105,12,16,9,4,3,-1,-1,1,1
25,105,74,37,2,101.0,1.5,95,12,12,7,0,1,-4,-2,-1,0
26,109,79,40,7,105.0,0.5,105,13,17,10,5,4,1,1,1,1
27,114,79,40,7,109.0,1.5,95,13,17,10,5,4,1,1,0,1
28,119,78,39,6,113.0,0.5,105,14,16,9,4,3,-1,-1,-1,0
29,123,74,37,2,117.0,1.5,95,14,12,7,0,1,-4,-2,-1,-1
30,127,79,40,7,121.0,1.5,105,15,17,10,5,4,1,1,1,0
31,132,76,38,4,125.0,2.0,95,15,14,8,2,2,-2,-1,-1,-1
32,135,76,38,4,129.0,0.5,105,16,14,8,2,2,5,3,0,-1
33,140,79,40,7,133.0,1.5,95,16,17,10,5,4,1,1,1,0
34,144,71,35,11,137.0,0.5,105,17,9,5,9,6,-3,-2,-1,-1
35,149,74,37,2,141.0,0.5,95,17,12,7,0,1,5,3,1,0
36,153,66,32,6,145.0,1.5,105,18,4,2,4,3,-3,-2,-1,-1
37,157,74,37,2,149.0,1.5,95,18,12,7,0,1,3,2,1,0
38,161,79,40,7,153.0,1.5,105,19,17,10,5,4,5,3,1,1
39,165,76,38,4,157.0,2.0,95,19,14,8,2,2,2,1,-1,0
40,168,76,38,4,161.0,0.5,105,20,14,8,2,2,5,3,0,0
41,173,79,40,7,165.0,1.5,95,20,17,10,5,4,1,1,1,1
42,178,71,35,11,169.0,0.5,105,21,9,5,9,6,-3,-2,-1,0
43,183,74,37,2,173.0,0.5,95,21,12,7,0,1,5,3,1,1
44,187,66,32,6,177.0,1.5,105,22,4,2,4,3,-3,-2,-1,0
45,191,74,37,2,181.0,1.5,95,22,12,7,0,1,3,2,1,1
46,195,79,40,7,185.0,1.5,105,23,17,10,5,4,5,3,1,2
47,200,76,38,4,189.0,2.0,95,23,14,8,2,2,-2,-1,-1,1
48,203,66,32,6,193.0,1.5,105,24,4,2,4,3,-1,-1,-1,0
49,207,62,30,2,197.0,1.5,95,24,0,0,0,1,-4,-2,-1,-1
50,211,64,31,4,201.0,0.5,105,25,2,1,2,2,-2,-1,1,0
51,216,67,33,7,205.0,1.5,95,25,5,3,5,4,1,1,1,1
52,221,66,32,6,209.0,1.5,105,26,4,2,4,3,-1,-1,-1,0
53,225,69,34,9,213.0,0.5,95,26,7,4,7,5,3,2,1,1
54,229,67,33,7,217.0,0.5,105,27,5,3,5,4,1,1,-1,0
55,233,64,31,4,221.0,2.0,95,27,2,1,2,2,-2,-1,-1,-1
56,236,66,32,6,225.0,1.5,105,28,4,2,4,3,-1,-1,1,0
57,240,62,30,2,229.0,1.5,95,28,0,0,0,1,-4,-2,-1,-1
58,244,64,31,4,233.0,0.5,105,29,2,1,2,2,-2,-1,1,0
59,249,67,33,7,237.0,1.5,95,29,5,3,5,4,1,1,1,1
60,254,66,32,6,241.0,0.5,105,30,4,2,4,3,-1,-1,-1,0
61,258,74,37,2,245.0,1.5,95,30,12,7,0,1,3,2,1,1
62,262,79,40,7,249.0,1.5,105,31,17,10,5,4,1,1,1,2
63,267,76,38,4,253.0,2.0,95,31,14,8,2,2,-2,-1,-1,1
