,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,1,1
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,0,1
4,13,62,30,2,13.0,1.5,105,2,0,0,0,1,-2,-1,-1,0
5,16,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,0,0
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,8,5,1,1
7,22,74,37,2,22.0,2.0,95,3,12,7,0,1,0,0,0,1
8,24,62,30,2,25.0,1.5,105,4,0,0,0,1,-16,-9,-1,0
9,27,62,30,2,28.0,2.0,95,4,0,0,0,1,0,0,0,0
10,29,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,1,1
11,32,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,0,1
12,35,64,31,4,37.0,1.5,105,6,2,1,2,2,2,1,-1,0
13,38,64,31,4,40.0,1.0,95,6,2,1,2,2,0,0,0,0
14,41,71,35,11,43.0,3.0,105,7,9,5,9,6,2,1,1,1
15,42,74,37,2,46.0,2.0,95,7,12,7,0,1,3,2,1,2
16,44,62,30,2,49.0,1.5,105,8,0,0,0,1,-7,-4,-1,1
17,47,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,50,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,1,2
19,53,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,0,2
20,56,62,30,2,61.0,1.5,105,10,0,0,0,1,-2,-1,-1,1
21,59,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,0,1
22,62,74,37,2,67.0,1.0,105,11,12,7,0,1,8,5,1,2
23,65,74,37,2,70.0,2.0,95,11,12,7,0,1,0,0,0,2
24,67,62,30,2,73.0,1.5,105,12,0,0,0,1,-16,-9,-1,1
25,70,62,30,2,76.0,2.0,95,12,0,0,0,1,0,0,0,1
26,72,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,1,2
27,75,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,0,2
28,78,64,31,4,85.0,1.5,105,14,2,1,2,2,2,1,-1,1
29,81,64,31,4,88.0,1.0,95,14,2,1,2,2,0,0,0,1
30,84,71,35,11,91.0,3.0,105,15,9,5,9,6,2,1,1,2
31,85,74,37,2,94.0,2.0,95,15,12,7,0,1,3,2,1,3
32,87,78,39,6,97.0,1.5,105,16,16,9,4,3,-1,-1,1,4
33,90,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,3
34,93,62,30,2,103.0,1.0,105,17,0,0,0,1,-4,-2,-1,2
35,96,62,30,2,106.0,2.0,95,17,0,0,0,1,0,0,0,2
36,98,78,39,6,109.0,1.5,105,18,16,9,4,3,-1,-1,1,3
37,101,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,-1,2
38,104,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,3
39,107,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,0,3
40,109,78,39,6,121.0,1.5,105,20,16,9,4,3,-1,-1,1,4
41,112,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,-1,3
42,115,62,30,2,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,2
43,118,62,30,2,130.0,2.0,95,21,0,0,0,1,0,0,0,2
44,120,64,31,4,133.0,1.5,105,22,2,1,2,2,-2,-1,1,3
45,123,64,31,4,136.0,1.0,95,22,2,1,2,2,0,0,0,3
46,127,71,35,11,139.0,3.0,105,23,9,5,9,6,2,1,1,4
47,128,74,37,2,142.0,2.0,95,23,12,7,0,1,3,2,1,5
48,130,78,39,6,145.0,1.5,105,24,16,9,4,3,-1,-1,1,6
49,133,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,5
50,136,62,30,2,151.0,1.0,105,25,0,0,0,1,-4,-2,-1,4
51,139,62,30,2,154.0,2.0,95,25,0,0,0,1,0,0,0,4
52,141,78,39,6,157.0,1.5,105,26,16,9,4,3,-1,-1,1,5
53,144,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,-1,4
54,147,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,5
55,150,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,0,5
56,152,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,6
57,155,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,5
58,159,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
59,162,69,34,9,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,3
60,164,64,31,4,181.0,1.5,105,30,2,1,2,2,2,1,-1,2
61,167,64,31,4,184.0,1.0,95,30,2,1,2,2,0,0,0,2
62,170,71,35,11,187.0,3.0,105,31,9,5,9,6,2,1,1,3
63,171,74,37,2,190.0,2.0,95,31,12,7,0,1,3,2,1,4
