,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,7.0,3.0,95,0,7,4,7,5,2,1,1,2
3,7,69,34,9,10.0,2.0,95,0,7,4,7,5,0,0,0,2
4,9,69,34,9,13.0,1.0,105,1,7,4,7,5,-2,-1,0,2
5,12,69,34,9,16.0,1.0,95,1,7,4,7,5,7,4,0,2
6,15,64,31,4,19.0,3.0,95,1,2,1,2,2,2,1,-1,1
7,16,64,31,4,22.0,2.0,95,1,2,1,2,2,0,0,0,1
8,18,66,32,6,25.0,2.0,105,2,4,2,4,3,-1,-1,1,2
9,20,67,33,7,28.0,1.0,95,2,5,3,5,4,1,1,1,3
10,23,69,34,9,31.0,3.0,95,2,7,4,7,5,2,1,1,4
11,24,69,34,9,34.0,2.0,95,2,7,4,7,5,0,0,0,4
12,26,73,36,1,37.0,1.0,105,3,11,6,11,7,-1,-1,1,5
13,29,67,33,7,40.0,1.0,95,3,5,3,5,4,-2,-1,-1,4
14,32,62,30,2,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,3
15,33,62,30,2,46.0,2.0,95,3,0,0,0,1,0,0,0,3
16,35,66,32,6,49.0,2.0,105,4,4,2,4,3,2,1,1,4
17,37,67,33,7,52.0,1.0,95,4,5,3,5,4,1,1,1,5
18,40,69,34,9,55.0,3.0,95,4,7,4,7,5,2,1,1,6
19,41,69,34,9,58.0,2.0,95,4,7,4,7,5,0,0,0,6
20,43,69,34,9,61.0,1.0,105,5,7,4,7,5,-2,-1,0,6
21,46,69,34,9,64.0,1.0,95,5,7,4,7,5,7,4,0,6
22,49,64,31,4,67.0,3.0,95,5,2,1,2,2,2,1,-1,5
23,50,64,31,4,70.0,2.0,95,5,2,1,2,2,0,0,0,5
24,52,66,32,6,73.0,2.0,105,6,4,2,4,3,-1,-1,1,6
25,54,67,33,7,76.0,1.0,95,6,5,3,5,4,1,1,1,7
26,57,69,34,9,79.0,3.0,95,6,7,4,7,5,2,1,1,8
27,58,69,34,9,82.0,2.0,95,6,7,4,7,5,0,0,0,8
28,60,73,36,1,85.0,1.0,105,7,11,6,11,7,-1,-1,1,9
29,63,67,33,7,88.0,1.0,95,7,5,3,5,4,-2,-1,-1,8
30,66,62,30,2,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,7
31,67,62,30,2,94.0,2.0,95,7,0,0,0,1,0,0,0,7
32,69,74,37,2,97.0,2.0,105,8,12,7,0,1,1,1,1,8
33,71,66,32,6,100.0,2.0,95,8,4,2,4,3,-3,-2,-1,7
34,73,73,36,1,103.0,2.0,95,8,11,6,11,7,-1,-1,1,8
35,75,67,33,7,106.0,3.0,95,8,5,3,5,4,-4,-2,-1,7
36,76,69,34,9,109.0,1.0,105,9,7,4,7,5,2,1,1,8
37,79,67,33,7,112.0,2.0,95,9,5,3,5,4,-2,-1,-1,7
38,81,71,35,11,115.0,2.0,95,9,9,5,9,6,7,4,1,8
39,83,66,32,6,118.0,2.0,95,9,4,2,4,3,-3,-2,-1,7
40,85,74,37,2,121.0,2.0,105,10,12,7,0,1,1,1,1,8
41,87,66,32,6,124.0,2.0,95,10,4,2,4,3,-3,-2,-1,7
42,89,73,36,1,127.0,2.0,95,10,11,6,11,7,-1,-1,1,8
43,91,67,33,7,130.0,2.0,95,10,5,3,5,4,-4,-2,-1,7
44,93,64,31,4,133.0,1.0,105,11,2,1,2,2,-2,-1,-1,6
45,96,69,34,9,136.0,1.0,95,11,7,4,7,5,2,1,1,7
46,99,74,37,2,139.0,3.0,95,11,12,7,0,1,1,1,1,8
47,100,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,8
48,102,74,37,2,145.0,2.0,105,12,12,7,0,1,1,1,0,8
49,104,66,32,6,148.0,2.0,95,12,4,2,4,3,-3,-2,-1,7
50,106,73,36,1,151.0,2.0,95,12,11,6,11,7,-1,-1,1,8
51,108,67,33,7,154.0,3.0,95,12,5,3,5,4,-4,-2,-1,7
52,109,69,34,9,157.0,1.0,105,13,7,4,7,5,2,1,1,8
53,112,67,33,7,160.0,2.0,95,13,5,3,5,4,-2,-1,-1,7
54,114,71,35,11,163.0,2.0,95,13,9,5,9,6,7,4,1,8
55,116,66,32,6,166.0,2.0,95,13,4,2,4,3,-3,-2,-1,7
56,118,74,37,2,169.0,2.0,105,14,12,7,0,1,1,1,1,8
57,120,66,32,6,172.0,2.0,95,14,4,2,4,3,-3,-2,-1,7
58,122,73,36,1,175.0,2.0,95,14,11,6,11,7,-1,-1,1,8
59,124,67,33,7,178.0,2.0,95,14,5,3,5,4,-4,-2,-1,7
60,126,64,31,4,181.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
61,129,69,34,9,184.0,1.0,95,15,7,4,7,5,2,1,1,7
62,132,74,37,2,187.0,3.0,95,15,12,7,0,1,1,1,1,8
63,133,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,8
