,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,5,3,-1,-1
2,7,66,32,6,7.0,1.0,105,1,4,2,4,3,9,5,1,0
3,10,62,30,2,10.0,1.0,95,1,0,0,0,1,5,3,-1,-1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,16,62,30,2,16.0,1.0,95,2,0,0,0,1,5,3,-1,-1
6,19,62,30,2,19.0,1.0,105,3,0,0,0,1,-2,-1,0,-1
7,22,59,28,11,22.0,1.0,95,3,-3,-2,9,6,0,0,-1,-2
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,7,4,1,-1
9,28,62,30,2,28.0,1.0,95,4,0,0,0,1,5,3,-1,-2
10,31,66,32,6,31.0,1.0,105,5,4,2,4,3,9,5,1,-1
11,34,62,30,2,34.0,1.0,95,5,0,0,0,1,5,3,-1,-2
12,37,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,1,-1
13,40,62,30,2,40.0,1.0,95,6,0,0,0,1,5,3,-1,-2
14,43,62,30,2,43.0,1.0,105,7,0,0,0,1,-2,-1,0,-2
15,46,59,28,11,46.0,2.0,95,7,-3,-2,9,6,0,0,-1,-3
16,49,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,1,-2
17,52,62,30,2,52.0,1.0,95,8,0,0,0,1,5,3,-1,-3
18,55,66,32,6,55.0,1.0,105,9,4,2,4,3,9,5,1,-2
19,58,62,30,2,58.0,1.0,95,9,0,0,0,1,5,3,-1,-3
20,61,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,1,-2
21,64,62,30,2,64.0,1.0,95,10,0,0,0,1,5,3,-1,-3
22,67,62,30,2,67.0,1.0,105,11,0,0,0,1,-2,-1,0,-3
23,70,59,28,11,70.0,1.0,95,11,-3,-2,9,6,0,0,-1,-4
24,73,66,32,6,73.0,1.0,105,12,4,2,4,3,7,4,1,-3
25,76,62,30,2,76.0,1.0,95,12,0,0,0,1,5,3,-1,-4
26,79,66,32,6,79.0,1.0,105,13,4,2,4,3,9,5,1,-3
27,82,62,30,2,82.0,1.0,95,13,0,0,0,1,5,3,-1,-4
28,85,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,1,-3
29,88,62,30,2,88.0,1.0,95,14,0,0,0,1,5,3,-1,-4
30,91,62,30,2,91.0,1.0,105,15,0,0,0,1,-2,-1,0,-4
31,94,59,28,11,94.0,2.0,95,15,-3,-2,9,6,0,0,-1,-5
32,96,66,32,6,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-4
33,99,66,32,6,100.0,1.0,95,16,4,2,4,3,-5,-3,0,-4
34,102,66,32,6,103.0,1.0,105,17,4,2,4,3,-3,-2,0,-4
35,105,62,30,2,106.0,1.0,95,17,0,0,0,1,-4,-2,-1,-5
36,108,66,32,6,109.0,1.0,105,18,4,2,4,3,-1,-1,1,-4
37,111,66,32,6,112.0,1.0,95,18,4,2,4,3,-5,-3,0,-4
38,114,66,32,6,115.0,1.0,105,19,4,2,4,3,-3,-2,0,-4
39,117,64,31,4,118.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,120,66,32,6,121.0,1.0,105,20,4,2,4,3,2,1,1,-4
41,123,66,32,6,124.0,1.0,95,20,4,2,4,3,-5,-3,0,-4
42,126,66,32,6,127.0,1.0,105,21,4,2,4,3,-3,-2,0,-4
43,129,62,30,2,130.0,1.0,95,21,0,0,0,1,-4,-2,-1,-5
44,132,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,1,-4
45,135,62,30,2,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,-5
46,138,62,30,2,139.0,1.0,105,23,0,0,0,1,-2,-1,0,-5
47,141,59,28,11,142.0,2.0,95,23,-3,-2,9,6,0,0,-1,-6
48,143,71,35,11,145.0,1.0,95,23,9,5,9,6,5,3,1,-5
49,146,69,34,9,148.0,1.0,95,23,7,4,7,5,3,2,-1,-6
50,148,66,32,6,150.0,1.0,105,24,4,2,4,3,-3,-2,-1,-7
51,151,62,30,2,153.0,1.0,95,24,0,0,0,1,-4,-2,-1,-8
52,154,66,32,6,156.0,1.0,105,25,4,2,4,3,-1,-1,1,-7
53,157,66,32,6,159.0,1.0,95,25,4,2,4,3,-5,-3,0,-7
54,160,66,32,6,162.0,1.0,105,26,4,2,4,3,-3,-2,0,-7
55,163,64,31,4,165.0,1.0,95,26,2,1,2,2,2,1,-1,-8
56,166,66,32,6,168.0,1.0,105,27,4,2,4,3,2,1,1,-7
57,169,66,32,6,171.0,1.0,95,27,4,2,4,3,-5,-3,0,-7
58,172,66,32,6,174.0,1.0,105,28,4,2,4,3,-3,-2,0,-7
59,175,62,30,2,177.0,1.0,95,28,0,0,0,1,-4,-2,-1,-8
60,178,67,33,7,180.0,1.0,105,29,5,3,5,4,1,1,1,-7
61,181,62,30,2,183.0,1.0,95,29,0,0,0,1,-2,-1,-1,-8
62,184,62,30,2,186.0,1.0,105,30,0,0,0,1,-2,-1,0,-8
63,187,59,28,11,189.0,2.0,95,30,-3,-2,9,6,0,0,-1,-9
