,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,1,2
6,25,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,1
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,2
8,33,64,31,4,32.0,1.0,105,4,-3,-2,9,6,2,1,-1,1
9,37,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,2
10,40,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,1,3
11,46,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,-1,2
12,50,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,58,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,62,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,2
16,68,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,1
17,72,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,2
18,75,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,79,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,3
20,83,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
21,89,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,1,3
22,93,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,2
23,97,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,3
24,101,64,31,4,96.0,1.0,105,12,-3,-2,9,6,2,1,-1,2
25,105,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,3
26,108,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,4
27,114,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,3
28,118,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
29,122,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,3
30,126,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,2
31,130,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,1,3
32,133,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,4
33,137,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,5
34,140,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,6
35,144,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,5
36,148,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,4
37,152,79,40,7,148.0,1.0,95,18,12,7,0,1,3,2,1,5
38,158,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,6
39,162,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,5
40,166,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,4
41,170,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,5
42,173,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,1,6
43,177,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,5
44,181,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,4
45,185,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,5
46,189,67,33,7,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,4
47,193,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,1,5
48,196,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,6
49,200,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,7
50,203,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,8
51,207,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,7
52,211,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,6
53,215,79,40,7,212.0,1.0,95,26,12,7,0,1,3,2,1,7
54,221,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,8
55,225,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,7
56,229,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,6
57,233,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,7
58,236,83,42,11,232.0,1.0,105,29,16,9,4,3,2,1,1,8
59,240,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,7
60,244,67,33,7,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,6
61,248,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,7
62,252,67,33,7,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,6
63,256,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,1,7
