,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,13,62,30,2,14.0,1.33,95,1,0,0,0,1,-2,-1,-1,-1
4,17,71,35,11,18.0,1.33,105,2,9,5,9,6,9,5,1,0
5,21,62,30,2,22.0,1.33,95,2,0,0,0,1,-9,-5,-1,-1
6,25,69,34,9,26.0,1.33,105,3,7,4,7,5,3,2,1,0
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,74,37,2,34.0,0.67,105,4,12,7,0,1,-2,-1,1,0
9,39,69,34,9,38.0,1.33,95,4,7,4,7,5,-5,-3,-1,-1
10,43,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,0
11,47,62,30,2,46.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,51,71,35,11,50.0,1.33,105,6,9,5,9,6,9,5,1,0
13,55,62,30,2,54.0,1.33,95,6,0,0,0,1,-9,-5,-1,-1
14,59,69,34,9,58.0,1.33,105,7,7,4,7,5,3,2,1,0
15,63,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,66,74,37,2,66.0,2.0,105,8,12,7,0,1,-2,-1,1,0
17,70,69,34,9,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-1
18,73,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,1,0
19,77,62,30,2,78.0,1.33,95,9,0,0,0,1,-2,-1,-1,-1
20,81,71,35,11,82.0,1.33,105,10,9,5,9,6,9,5,1,0
21,85,62,30,2,86.0,1.33,95,10,0,0,0,1,-9,-5,-1,-1
22,89,69,34,9,90.0,1.33,105,11,7,4,7,5,3,2,1,0
23,94,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,98,74,37,2,98.0,0.67,105,12,12,7,0,1,-2,-1,1,0
25,103,69,34,9,102.0,1.33,95,12,7,4,7,5,-5,-3,-1,-1
26,107,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,0
27,111,62,30,2,110.0,2.0,95,13,0,0,0,1,-2,-1,-1,-1
28,115,71,35,11,114.0,1.33,105,14,9,5,9,6,9,5,1,0
29,119,62,30,2,118.0,1.33,95,14,0,0,0,1,-9,-5,-1,-1
30,123,69,34,9,122.0,1.33,105,15,7,4,7,5,3,2,1,0
31,127,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,130,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,0
33,134,83,42,11,134.0,2.0,95,16,21,12,9,6,9,5,1,1
34,138,69,34,9,138.0,1.33,105,17,7,4,7,5,-5,-3,-1,0
35,143,76,38,4,142.0,1.33,95,17,14,8,2,2,2,1,1,1
36,147,62,30,2,146.0,1.33,105,18,0,0,0,1,-12,-7,-1,0
37,151,66,32,6,150.0,1.33,95,18,4,2,4,3,-8,-5,1,1
38,155,78,39,6,154.0,1.33,105,19,16,9,4,3,2,1,1,2
39,159,76,38,4,158.0,0.67,95,19,14,8,2,2,-2,-1,-1,1
40,165,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,2
41,168,83,42,11,166.0,1.33,95,20,21,12,9,6,9,5,1,3
42,172,69,34,9,170.0,2.0,105,21,7,4,7,5,-5,-3,-1,2
43,176,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,1,3
44,181,62,30,2,178.0,1.33,105,22,0,0,0,1,-12,-7,-1,2
45,185,66,32,6,182.0,1.33,95,22,4,2,4,3,-8,-5,1,3
46,189,76,38,4,186.0,1.33,105,23,14,8,2,2,-2,-1,1,4
47,193,74,37,2,190.0,2.0,95,23,12,7,0,1,5,3,-1,3
48,196,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,4
49,200,83,42,11,198.0,2.0,95,24,21,12,9,6,9,5,1,5
50,204,69,34,9,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,4
51,209,76,38,4,206.0,1.33,95,25,14,8,2,2,2,1,1,5
52,213,62,30,2,210.0,1.33,105,26,0,0,0,1,-12,-7,-1,4
53,217,66,32,6,214.0,1.33,95,26,4,2,4,3,-8,-5,1,5
54,221,78,39,6,218.0,1.33,105,27,16,9,4,3,2,1,1,6
55,225,76,38,4,222.0,0.67,95,27,14,8,2,2,-2,-1,-1,5
56,231,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,6
57,234,83,42,11,230.0,1.33,95,28,21,12,9,6,9,5,1,7
58,238,69,34,9,234.0,2.0,105,29,7,4,7,5,-5,-3,-1,6
59,242,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,1,7
60,247,62,30,2,242.0,1.33,105,30,0,0,0,1,-12,-7,-1,6
61,251,66,32,6,246.0,1.33,95,30,4,2,4,3,-8,-5,1,7
62,255,76,38,4,250.0,1.33,105,31,14,8,2,2,-2,-1,1,8
63,259,74,37,2,254.0,2.0,95,31,12,7,0,1,5,3,-1,7
