,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,11,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,14,64,31,4,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,19,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,1,1
6,22,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,25,69,34,9,21.0,2.0,95,3,7,4,7,5,-5,-3,1,1
8,27,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,30,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,0,0
10,33,64,31,4,30.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,36,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,0
12,39,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,1
13,42,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,45,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,1,1
15,48,73,36,1,45.0,1.0,95,7,11,6,11,7,-1,-1,-1,0
16,51,64,31,4,48.0,1.0,105,8,2,1,2,2,-3,-2,-1,-1
17,54,69,34,9,51.0,1.0,95,8,7,4,7,5,-4,-2,1,0
18,57,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,0,0
19,60,73,36,1,57.0,1.0,95,9,11,6,11,7,0,0,1,1
20,63,64,31,4,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,0
21,66,69,34,9,63.0,1.0,95,10,7,4,7,5,-4,-2,1,1
22,69,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,1,2
23,72,69,34,9,69.0,2.0,95,11,7,4,7,5,-4,-2,-1,1
24,74,64,31,4,72.0,1.0,105,12,2,1,2,2,-3,-2,-1,0
25,77,69,34,9,75.0,1.0,95,12,7,4,7,5,-4,-2,1,1
26,80,76,38,4,78.0,2.0,105,13,14,8,2,2,2,1,1,2
27,82,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,0,2
28,85,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,3
29,88,79,40,7,87.0,2.0,95,14,17,10,5,4,1,1,1,4
30,90,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,-1,3
31,93,69,34,9,93.0,1.0,95,15,7,4,7,5,-4,-2,-1,2
