,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,0,0,-1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,7,4,1,1
4,11,66,32,6,12.0,2.0,105,2,-1,-1,11,7,2,1,-1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,16,62,30,2,18.0,1.0,105,3,-5,-3,7,5,0,0,-1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,7,4,1,1
8,22,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,24,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,1
10,27,64,31,4,30.0,1.0,105,5,-3,-2,9,6,0,0,-1,0
11,30,71,35,11,33.0,1.0,95,5,4,2,4,3,7,4,1,1
12,33,66,32,6,36.0,2.0,105,6,-1,-1,11,7,2,1,-1,0
13,35,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-1
14,38,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,1,0
15,39,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,40,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,0,0
17,42,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,1,1
18,45,64,31,4,54.0,1.0,105,9,-3,-2,9,6,0,0,-1,0
19,48,71,35,11,57.0,1.0,95,9,4,2,4,3,7,4,1,1
20,51,66,32,6,60.0,2.0,105,10,-1,-1,11,7,2,1,-1,0
21,53,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,1
22,56,62,30,2,66.0,1.0,105,11,-5,-3,7,5,0,0,-1,0
23,59,69,34,9,69.0,1.0,95,11,2,1,2,2,7,4,1,1
24,62,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,-1,0
25,64,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,1,1
26,67,64,31,4,78.0,1.0,105,13,-3,-2,9,6,0,0,-1,0
27,70,71,35,11,81.0,1.0,95,13,4,2,4,3,7,4,1,1
28,73,66,32,6,84.0,2.0,105,14,-1,-1,11,7,2,1,-1,0
29,75,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-1
30,78,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,1,0
31,79,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,0
32,80,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,1
33,83,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,1
34,86,69,34,9,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,0
35,89,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,0
36,92,79,40,7,108.0,1.0,105,18,12,7,0,1,17,10,1,1
37,95,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,1
38,98,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,101,74,37,2,117.0,1.0,95,19,7,4,7,5,0,0,0,0
40,104,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,1
41,107,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,1
42,110,69,34,9,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,0
43,113,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,0
44,116,67,33,7,132.0,1.0,105,22,0,0,0,1,5,3,-1,-1
45,119,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-2
46,122,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,1,-1
47,123,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,-1
48,124,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,0
49,127,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,0
50,130,69,34,9,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,133,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-1
52,136,79,40,7,156.0,1.0,105,26,12,7,0,1,17,10,1,0
53,139,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,0
54,142,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,145,74,37,2,165.0,1.0,95,27,7,4,7,5,0,0,0,-1
56,148,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,1,0
57,151,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,0
58,154,69,34,9,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-1
59,157,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-1
60,160,67,33,7,180.0,1.0,105,30,0,0,0,1,5,3,-1,-2
61,163,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-3
62,166,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,1,-2
63,167,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-2
