,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,9,66,32,6,9.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
3,12,66,32,6,13.0,1.0,95,1,-1,-1,11,7,2,1,0,-1
4,16,74,37,2,17.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,74,37,2,21.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,24,62,30,2,25.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-1
7,28,62,30,2,29.0,1.0,95,3,-5,-3,7,5,2,1,0,-1
8,31,74,37,2,33.0,1.0,105,4,7,4,7,5,7,4,1,0
9,35,74,37,2,37.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,39,66,32,6,41.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-1
11,42,66,32,6,45.0,1.0,95,5,-1,-1,11,7,2,1,0,-1
12,46,76,38,4,49.0,0.5,105,6,9,5,9,6,4,2,1,0
13,50,78,39,6,53.0,1.0,95,6,11,6,11,7,2,1,1,1
14,54,74,37,2,57.0,1.0,105,7,7,4,7,5,-4,-2,-1,0
15,58,79,40,7,61.0,1.0,95,7,12,7,0,1,5,3,1,1
16,64,74,37,2,65.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,68,74,37,2,69.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,72,66,32,6,73.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-1
19,75,66,32,6,77.0,1.0,95,9,-1,-1,11,7,2,1,0,-1
20,79,74,37,2,81.0,1.0,105,10,7,4,7,5,2,1,1,0
21,83,74,37,2,85.0,1.0,95,10,7,4,7,5,-2,-1,0,0
22,87,62,30,2,89.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
23,91,62,30,2,93.0,1.0,95,11,-5,-3,7,5,2,1,0,-1
24,94,74,37,2,97.0,1.0,105,12,7,4,7,5,7,4,1,0
25,98,74,37,2,101.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,102,66,32,6,105.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-1
27,105,66,32,6,109.0,1.0,95,13,-1,-1,11,7,2,1,0,-1
28,109,76,38,4,113.0,0.5,105,14,9,5,9,6,4,2,1,0
29,113,78,39,6,117.0,1.0,95,14,11,6,11,7,2,1,1,1
30,117,74,37,2,121.0,1.0,105,15,7,4,7,5,-4,-2,-1,0
31,121,79,40,7,125.0,1.0,95,15,12,7,0,1,5,3,1,1
32,127,62,30,2,129.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
33,131,69,34,9,133.0,1.0,95,16,2,1,2,2,2,1,1,1
34,135,69,34,9,137.0,1.0,105,17,2,1,2,2,2,1,0,1
35,139,74,37,2,141.0,3.0,95,17,7,4,7,5,5,3,1,2
36,141,77,39,5,145.0,1.0,105,18,10,6,10,7,1,1,1,3
37,145,71,35,11,149.0,1.0,95,18,4,2,4,3,-1,-1,-1,2
38,149,69,34,9,153.0,1.0,105,19,2,1,2,2,2,1,-1,1
39,153,62,30,2,157.0,1.0,95,19,-5,-3,7,5,0,0,-1,0
40,157,62,30,2,161.0,1.0,105,20,-5,-3,7,5,2,1,0,0
41,161,62,30,2,165.0,1.0,95,20,-5,-3,7,5,-2,-1,0,0
42,165,69,34,9,169.0,1.0,105,21,2,1,2,2,2,1,1,1
