,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,3.0,95,0,5,3,5,4,1,1,-1,-1
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,8,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,19,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,0,-1
7,23,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,29,67,33,7,36.0,3.0,95,4,5,3,5,4,1,1,-1,-2
10,31,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,1,-1
11,34,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,38,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-3
13,41,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,45,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,0,-2
15,49,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,52,66,32,6,64.0,2.0,95,7,4,2,4,3,0,0,1,-2
17,55,69,34,9,70.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
18,58,64,31,4,74.0,1.0,95,8,2,1,2,2,-2,-1,-1,-2
19,62,62,30,2,78.0,2.0,105,9,0,0,0,1,-2,-1,-1,-3
20,65,74,37,2,82.0,1.0,95,9,12,7,0,1,5,3,1,-2
21,69,74,37,2,86.0,1.0,105,10,12,7,0,1,1,1,0,-2
22,73,64,31,4,90.0,2.0,95,10,2,1,2,2,-2,-1,-1,-3
23,76,69,34,9,94.0,1.0,105,11,7,4,7,5,-2,-1,1,-2
24,79,67,33,7,98.0,3.0,95,11,5,3,5,4,1,1,-1,-3
25,81,69,34,9,102.0,1.0,105,12,7,4,7,5,-2,-1,1,-2
26,84,64,31,4,106.0,1.0,95,12,2,1,2,2,-2,-1,-1,-3
27,88,62,30,2,110.0,2.0,105,13,0,0,0,1,-2,-1,-1,-4
28,91,74,37,2,114.0,1.0,95,13,12,7,0,1,5,3,1,-3
29,95,74,37,2,118.0,1.0,105,14,12,7,0,1,1,1,0,-3
30,99,62,30,2,122.0,2.0,95,14,0,0,0,1,-4,-2,-1,-4
31,102,78,39,6,126.0,3.0,105,15,16,9,4,3,2,1,1,-3
32,104,79,40,7,130.0,2.0,95,15,17,10,5,4,-2,-1,1,-2
33,107,81,41,9,134.0,1.0,105,16,19,11,7,5,2,1,1,-1
34,111,76,38,4,138.0,1.0,95,16,14,8,2,2,-2,-1,-1,-2
35,114,78,39,6,142.0,3.0,105,17,16,9,4,3,7,4,1,-1
36,116,74,37,2,146.0,1.0,95,17,12,7,0,1,-2,-1,-1,-2
37,120,74,37,2,150.0,1.0,105,18,12,7,0,1,1,1,0,-2
38,124,64,31,4,154.0,2.0,95,18,2,1,2,2,-2,-1,-1,-3
39,127,81,41,9,158.0,1.0,105,19,19,11,7,5,2,1,1,-2
40,130,83,42,11,162.0,1.0,95,19,21,12,9,6,5,3,1,-1
41,133,81,41,9,166.0,1.0,105,20,19,11,7,5,3,2,-1,-2
42,137,76,38,4,170.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
43,140,78,39,6,174.0,3.0,105,21,16,9,4,3,7,4,1,-2
44,142,74,37,2,178.0,1.0,95,21,12,7,0,1,-2,-1,-1,-3
45,146,74,37,2,182.0,1.0,105,22,12,7,0,1,1,1,0,-3
46,150,62,30,2,186.0,2.0,95,22,0,0,0,1,-4,-2,-1,-4
47,153,78,39,6,190.0,3.0,105,23,16,9,4,3,2,1,1,-3
48,155,79,40,7,194.0,2.0,95,23,17,10,5,4,-2,-1,1,-2
49,158,81,41,9,198.0,1.0,105,24,19,11,7,5,2,1,1,-1
50,162,76,38,4,202.0,1.0,95,24,14,8,2,2,-2,-1,-1,-2
51,165,78,39,6,206.0,3.0,105,25,16,9,4,3,7,4,1,-1
52,167,74,37,2,210.0,1.0,95,25,12,7,0,1,-2,-1,-1,-2
53,171,74,37,2,214.0,1.0,105,26,12,7,0,1,1,1,0,-2
54,175,64,31,4,218.0,2.0,95,26,2,1,2,2,-2,-1,-1,-3
55,178,81,41,9,222.0,1.0,105,27,19,11,7,5,2,1,1,-2
56,181,83,42,11,226.0,1.0,95,27,21,12,9,6,5,3,1,-1
57,184,81,41,9,230.0,1.0,105,28,19,11,7,5,3,2,-1,-2
58,188,76,38,4,234.0,1.0,95,28,14,8,2,2,-2,-1,-1,-3
59,191,78,39,6,238.0,3.0,105,29,16,9,4,3,7,4,1,-2
60,193,74,37,2,242.0,1.0,95,29,12,7,0,1,-2,-1,-1,-3
61,197,74,37,2,246.0,1.0,105,30,12,7,0,1,1,1,0,-3
62,201,62,30,2,250.0,2.0,95,30,0,0,0,1,-4,-2,-1,-4
