,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,0,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,0
4,14,71,35,11,16.0,0.5,105,2,9,5,9,6,0,0,0,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,22,71,35,11,24.0,0.5,105,3,9,5,9,6,5,3,1,0
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,30,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,1,0
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,0,0,0,0
10,37,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,0,0
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,44,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,1,0
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,-1
14,52,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,1,0
15,58,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-1
16,62,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,0,-1
17,65,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,0,-1
18,69,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,0,-1
19,72,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,0,-1
20,76,71,35,11,80.0,0.5,105,10,9,5,9,6,0,0,0,-1
21,80,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,84,71,35,11,88.0,0.5,105,11,9,5,9,6,5,3,1,-1
23,88,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,92,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,1,-1
25,95,71,35,11,100.0,1.0,95,12,9,5,9,6,0,0,0,-1
26,99,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,0,-1
27,102,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-2
28,106,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,1,-1
29,110,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,-2
30,114,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,1,-1
31,120,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-2
32,124,76,38,4,128.0,1.0,105,16,14,8,2,2,7,4,1,-1
33,130,74,37,2,132.0,2.0,95,16,12,7,0,1,3,2,-1,-2
34,133,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,139,74,37,2,140.0,1.0,95,17,12,7,0,1,3,2,-1,-2
36,143,76,38,4,144.0,1.0,105,18,14,8,2,2,5,3,1,-1
37,149,74,37,2,148.0,3.0,95,18,12,7,0,1,3,2,-1,-2
38,151,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,155,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,159,76,38,4,160.0,1.0,105,20,14,8,2,2,7,4,1,-1
41,165,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,-1
42,171,76,38,4,168.0,1.0,105,21,14,8,2,2,5,3,0,-1
43,177,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,-1,-2
44,181,81,41,9,176.0,1.0,105,22,19,11,7,5,0,0,1,-1
45,185,81,41,9,180.0,1.0,95,22,19,11,7,5,3,2,0,-1
46,189,78,39,6,184.0,1.0,105,23,16,9,4,3,-3,-2,-1,-2
47,193,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-3
48,197,76,38,4,192.0,1.0,105,24,14,8,2,2,7,4,1,-2
49,203,74,37,2,196.0,2.0,95,24,12,7,0,1,3,2,-1,-3
50,206,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,-2
51,212,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,-1,-3
52,216,76,38,4,208.0,1.0,105,26,14,8,2,2,5,3,1,-2
53,222,74,37,2,212.0,3.0,95,26,12,7,0,1,3,2,-1,-3
54,224,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-2
55,228,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
56,232,76,38,4,224.0,1.0,105,28,14,8,2,2,7,4,1,-2
57,238,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,-2
58,244,76,38,4,232.0,1.0,105,29,14,8,2,2,5,3,0,-2
59,250,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,-1,-3
60,254,81,41,9,240.0,1.0,105,30,19,11,7,5,0,0,1,-2
61,258,81,41,9,244.0,1.0,95,30,19,11,7,5,3,2,0,-2
62,262,78,39,6,248.0,1.0,105,31,16,9,4,3,-3,-2,-1,-3
63,266,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-4
