,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,78,39,6,4.0,0.5,95,0,11,6,11,7,9,5,1,1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,9,81,41,9,12.0,0.5,95,1,14,8,2,2,12,7,1,1
4,13,81,41,9,15.0,2.0,105,2,14,8,2,2,2,1,0,1
5,15,78,39,6,19.0,0.5,95,2,11,6,11,7,2,1,-1,0
6,19,79,40,7,23.0,2.0,105,3,12,7,0,1,8,5,1,1
7,22,79,40,7,27.0,1.0,95,3,12,7,0,1,-2,-1,0,1
8,27,69,34,9,30.5,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,29,78,39,6,34.5,0.5,95,4,11,6,11,7,9,5,1,1
10,33,69,34,9,38.5,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,36,81,41,9,42.5,0.5,95,5,14,8,2,2,12,7,1,1
12,40,81,41,9,45.5,2.0,105,6,14,8,2,2,2,1,0,1
13,42,78,39,6,49.5,0.5,95,6,11,6,11,7,2,1,-1,0
14,46,69,34,9,53.5,2.0,105,7,2,1,2,2,-2,-1,-1,-1
15,49,69,34,9,57.5,1.0,95,7,2,1,2,2,2,1,0,-1
16,53,69,34,9,61.5,2.0,105,8,2,1,2,2,2,1,0,-1
17,55,78,39,6,65.5,0.5,95,8,11,6,11,7,9,5,1,0
18,59,69,34,9,69.5,1.0,105,9,2,1,2,2,-2,-1,-1,-1
19,62,81,41,9,73.5,0.5,95,9,14,8,2,2,12,7,1,0
20,66,81,41,9,76.5,2.0,105,10,14,8,2,2,2,1,0,0
21,68,78,39,6,80.5,0.5,95,10,11,6,11,7,2,1,-1,-1
22,72,79,40,7,84.5,2.0,105,11,12,7,0,1,8,5,1,0
23,75,79,40,7,88.5,1.0,95,11,12,7,0,1,-2,-1,0,0
24,80,69,34,9,92.0,2.0,105,12,2,1,2,2,-2,-1,-1,-1
25,82,78,39,6,96.0,0.5,95,12,11,6,11,7,9,5,1,0
26,86,69,34,9,100.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
27,89,81,41,9,104.0,0.5,95,13,14,8,2,2,12,7,1,0
28,93,81,41,9,107.0,2.0,105,14,14,8,2,2,2,1,0,0
29,95,78,39,6,111.0,0.5,95,14,11,6,11,7,2,1,-1,-1
30,99,69,34,9,115.0,2.0,105,15,2,1,2,2,-2,-1,-1,-2
31,102,69,34,9,119.0,4.0,95,15,2,1,2,2,2,1,0,-2
32,103,76,38,4,123.0,1.0,105,16,9,5,9,6,7,4,1,-1
33,107,81,41,9,127.0,0.5,95,16,14,8,2,2,3,2,1,0
34,111,76,38,4,131.0,1.0,105,17,9,5,9,6,-3,-2,-1,-1
35,115,81,41,9,135.0,0.5,95,17,14,8,2,2,3,2,1,0
36,119,79,40,7,139.0,1.0,105,18,12,7,0,1,0,0,-1,-1
37,122,78,39,6,143.0,0.5,95,18,11,6,11,7,2,1,-1,-2
38,126,79,40,7,147.0,2.0,105,19,12,7,0,1,8,5,1,-1
39,129,79,40,7,151.0,1.0,95,19,12,7,0,1,-2,-1,0,-1
40,134,69,34,9,154.5,2.0,105,20,2,1,2,2,-2,-1,-1,-2
41,136,78,39,6,158.5,0.5,95,20,11,6,11,7,9,5,1,-1
42,140,69,34,9,162.5,1.0,105,21,2,1,2,2,-2,-1,-1,-2
43,143,81,41,9,166.5,0.5,95,21,14,8,2,2,12,7,1,-1
44,147,81,41,9,169.5,2.0,105,22,14,8,2,2,2,1,0,-1
45,149,78,39,6,173.5,0.5,95,22,11,6,11,7,2,1,-1,-2
46,153,69,34,9,177.5,2.0,105,23,2,1,2,2,-2,-1,-1,-3
47,156,69,34,9,181.5,4.0,95,23,2,1,2,2,2,1,0,-3
48,157,69,34,9,185.5,2.0,105,24,2,1,2,2,0,0,0,-3
49,159,78,39,6,189.5,0.5,95,24,11,6,11,7,9,5,1,-2
50,163,69,34,9,193.5,1.0,105,25,2,1,2,2,-2,-1,-1,-3
51,166,81,41,9,197.5,0.5,95,25,14,8,2,2,12,7,1,-2
52,170,81,41,9,200.5,2.0,105,26,14,8,2,2,2,1,0,-2
53,172,78,39,6,204.5,0.5,95,26,11,6,11,7,2,1,-1,-3
54,176,79,40,7,208.5,2.0,105,27,12,7,0,1,8,5,1,-2
55,179,79,40,7,212.5,1.0,95,27,12,7,0,1,-2,-1,0,-2
56,184,69,34,9,216.0,2.0,105,28,2,1,2,2,-2,-1,-1,-3
57,186,78,39,6,220.0,0.5,95,28,11,6,11,7,9,5,1,-2
58,190,69,34,9,224.0,1.0,105,29,2,1,2,2,-2,-1,-1,-3
59,193,81,41,9,228.0,0.5,95,29,14,8,2,2,12,7,1,-2
60,197,81,41,9,231.0,2.0,105,30,14,8,2,2,2,1,0,-2
61,199,78,39,6,235.0,0.5,95,30,11,6,11,7,2,1,-1,-3
62,203,76,38,4,239.0,1.0,105,31,9,5,9,6,5,3,-1,-4
63,207,81,41,9,243.0,0.5,95,31,14,8,2,2,3,2,1,-3
64,211,76,38,4,247.0,1.0,105,32,9,5,9,6,-3,-2,-1,-4
65,215,81,41,9,251.0,0.5,95,32,14,8,2,2,3,2,1,-3
66,219,79,40,7,255.0,1.0,105,33,12,7,0,1,0,0,-1,-4
67,222,78,39,6,259.0,0.5,95,33,11,6,11,7,2,1,-1,-5
68,226,79,40,7,263.0,2.0,105,34,12,7,0,1,8,5,1,-4
69,229,79,40,7,267.0,1.0,95,34,12,7,0,1,-2,-1,0,-4
70,234,69,34,9,270.5,2.0,105,35,2,1,2,2,-2,-1,-1,-5
71,236,78,39,6,274.5,0.5,95,35,11,6,11,7,9,5,1,-4
72,240,69,34,9,278.5,1.0,105,36,2,1,2,2,-2,-1,-1,-5
73,243,81,41,9,282.5,0.5,95,36,14,8,2,2,12,7,1,-4
74,247,81,41,9,285.5,2.0,105,37,14,8,2,2,2,1,0,-4
75,249,78,39,6,289.5,0.5,95,37,11,6,11,7,2,1,-1,-5
76,253,69,34,9,293.5,2.0,105,38,2,1,2,2,-2,-1,-1,-6
77,256,69,34,9,297.5,4.0,95,38,2,1,2,2,2,1,0,-6
