,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,71,35,11,10.0,1.0,105,1,4,2,4,3,0,0,1,0
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,13,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,1,0
5,15,64,31,4,22.0,2.0,95,2,-3,-2,9,6,0,0,-1,-1
6,17,67,33,7,26.0,1.0,105,3,0,0,0,1,-2,-1,1,0
7,21,62,30,2,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,24,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,26,62,30,2,38.0,2.0,95,4,-5,-3,7,5,0,0,-1,-1
10,28,71,35,11,42.0,1.0,105,5,4,2,4,3,0,0,1,0
11,32,67,33,7,46.0,2.0,95,5,0,0,0,1,0,0,-1,-1
12,35,71,35,11,50.0,3.0,105,6,4,2,4,3,2,1,1,0
13,37,69,34,9,54.0,3.0,95,6,2,1,2,2,5,3,-1,-1
14,39,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,-1,-2
15,42,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,-1
16,44,62,30,2,70.0,2.0,95,8,-5,-3,7,5,0,0,-1,-2
17,46,71,35,11,74.0,1.0,105,9,4,2,4,3,0,0,1,-1
18,50,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,-2
19,53,71,35,11,82.0,2.0,105,10,4,2,4,3,2,1,1,-1
20,55,64,31,4,86.0,2.0,95,10,-3,-2,9,6,0,0,-1,-2
21,57,67,33,7,90.0,1.0,105,11,0,0,0,1,-2,-1,1,-1
22,61,62,30,2,94.0,2.0,95,11,-5,-3,7,5,0,0,-1,-2
23,64,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,-1
24,66,62,30,2,102.0,2.0,95,12,-5,-3,7,5,0,0,-1,-2
25,68,71,35,11,106.0,1.0,105,13,4,2,4,3,0,0,1,-1
26,72,67,33,7,110.0,2.0,95,13,0,0,0,1,0,0,-1,-2
27,75,71,35,11,114.0,3.0,105,14,4,2,4,3,2,1,1,-1
28,77,69,34,9,118.0,3.0,95,14,2,1,2,2,5,3,-1,-2
29,79,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,-1,-3
30,82,62,30,2,130.0,3.0,105,16,-5,-3,7,5,2,1,-1,-4
31,84,67,33,7,134.0,3.0,95,16,0,0,0,1,8,5,1,-3
32,86,71,35,11,138.0,0.5,105,17,4,2,4,3,2,1,1,-2
33,94,60,29,0,142.0,3.0,95,17,-7,-4,5,4,1,1,-1,-3
34,96,57,27,9,146.0,3.0,105,18,-10,-6,2,2,-2,-1,-1,-4
35,98,60,29,0,150.0,3.0,95,18,-7,-4,5,4,1,1,1,-3
36,100,62,30,2,154.0,1.0,105,19,-5,-3,7,5,0,0,1,-2
37,104,55,26,7,158.0,2.0,95,19,-12,-7,0,1,-4,-2,-1,-3
38,107,74,37,2,162.0,3.0,105,20,7,4,7,5,2,1,1,-2
39,109,79,40,7,166.0,3.0,95,20,12,7,0,1,8,5,1,-1
40,111,83,42,11,170.0,0.5,105,21,16,9,4,3,2,1,1,0
41,119,72,36,0,174.0,3.0,95,21,5,3,5,4,1,1,-1,-1
42,121,72,36,0,178.0,3.0,105,22,5,3,5,4,1,1,0,-1
43,123,71,35,11,182.0,3.0,95,22,4,2,4,3,0,0,-1,-2
44,125,67,33,7,186.0,6.0,105,23,0,0,0,1,5,3,-1,-3
45,128,62,30,2,194.0,3.0,105,24,-5,-3,7,5,2,1,-1,-4
46,130,67,33,7,198.0,3.0,95,24,0,0,0,1,8,5,1,-3
47,132,71,35,11,202.0,0.5,105,25,4,2,4,3,2,1,1,-2
48,140,60,29,0,206.0,3.0,95,25,-7,-4,5,4,1,1,-1,-3
49,142,57,27,9,210.0,3.0,105,26,-10,-6,2,2,-2,-1,-1,-4
50,144,60,29,0,214.0,3.0,95,26,-7,-4,5,4,1,1,1,-3
51,146,62,30,2,218.0,1.0,105,27,-5,-3,7,5,0,0,1,-2
52,150,55,26,7,222.0,2.0,95,27,-12,-7,0,1,-4,-2,-1,-3
53,153,74,37,2,226.0,3.0,105,28,7,4,7,5,2,1,1,-2
54,155,79,40,7,230.0,3.0,95,28,12,7,0,1,8,5,1,-1
55,157,83,42,11,234.0,0.5,105,29,16,9,4,3,2,1,1,0
56,165,72,36,0,238.0,3.0,95,29,5,3,5,4,1,1,-1,-1
57,167,72,36,0,242.0,3.0,105,30,5,3,5,4,1,1,0,-1
58,169,71,35,11,246.0,3.0,95,30,4,2,4,3,0,0,-1,-2
59,171,67,33,7,250.0,6.0,105,31,0,0,0,1,5,3,-1,-3
